,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
192,12904403,2021-07-26 22:15:59,0x2f8af7f1202c688ad4f1e868b994204ba755bcbb2763044df9d686dd249c6636,220,0x8581ced4eb1d5a8af43c4a35d16944aef140a88bfe826600605e8fb02a34b197,0x0000000000000000000000000000000000000000,0xc9eef4c46abcb11002c9bb8a47445c96cdbcaffb,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,4572.0,Nametag,NT,0,114,172496,31000000000,155396,10961388,deprecated,2361534
193,12904403,2021-07-26 22:15:59,0x362ac12233478050737bd4ee6791038cdb8b7f7957cf5ff78a88ff30da71f6c2,221,0x8581ced4eb1d5a8af43c4a35d16944aef140a88bfe826600605e8fb02a34b197,0x0000000000000000000000000000000000000000,0xc9eef4c46abcb11002c9bb8a47445c96cdbcaffb,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,4573.0,Nametag,NT,0,115,172496,31000000000,155396,11116784,deprecated,2361534
194,12904403,2021-07-26 22:15:59,0x8d018a49190749ab29b5fd7856eece990f212e52fc1b8dc096fad5a3f2920891,222,0x8581ced4eb1d5a8af43c4a35d16944aef140a88bfe826600605e8fb02a34b197,0x0000000000000000000000000000000000000000,0xc9eef4c46abcb11002c9bb8a47445c96cdbcaffb,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,4574.0,Nametag,NT,0,116,172496,31000000000,155396,11272180,deprecated,2361534
195,12904403,2021-07-26 22:15:59,0x958001d9ea0e99b431e1665de95d54e19979a5f848429cd3285035fe18b1e140,223,0x8581ced4eb1d5a8af43c4a35d16944aef140a88bfe826600605e8fb02a34b197,0x0000000000000000000000000000000000000000,0xc9eef4c46abcb11002c9bb8a47445c96cdbcaffb,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,4575.0,Nametag,NT,0,118,172496,31000000000,155396,11591330,deprecated,2361534
196,12904403,2021-07-26 22:15:59,0x506e5c68f5205278eb3e914172d8d52d4a2d7178b6f4bf64bca58c21326ed134,224,0x8581ced4eb1d5a8af43c4a35d16944aef140a88bfe826600605e8fb02a34b197,0x0000000000000000000000000000000000000000,0xc9eef4c46abcb11002c9bb8a47445c96cdbcaffb,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,4576.0,Nametag,NT,0,119,172496,31000000000,155396,11746726,deprecated,2361534
197,12904403,2021-07-26 22:15:59,0xc9a111876b0a2286909ec052031f917d90488574954421ada20bb4b9fa541284,225,0x8581ced4eb1d5a8af43c4a35d16944aef140a88bfe826600605e8fb02a34b197,0x0000000000000000000000000000000000000000,0xc9eef4c46abcb11002c9bb8a47445c96cdbcaffb,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,4578.0,Nametag,NT,0,128,172496,31000000000,155396,13166092,deprecated,2361534
198,12904451,2021-07-26 22:29:00,0x5a2b6f055bdcda586d51a0454931f64fe16b8d3d4442d29fe25631901e4ccba4,226,0xf20e2fbddc2c50300b8f99ec75453761e5f8dfe3db2ded1f81595b2aa0e30a74,0x0000000000000000000000000000000000000000,0xc9eef4c46abcb11002c9bb8a47445c96cdbcaffb,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,4916.0,Nametag,NT,0,103,155396,29000000000,155396,10382760,deprecated,2361486
199,12904451,2021-07-26 22:29:00,0x4216d1b21c9f56213261210f0022a3b73eab5b5e1da16bbcd8a55da0912a81fa,227,0xf20e2fbddc2c50300b8f99ec75453761e5f8dfe3db2ded1f81595b2aa0e30a74,0x0000000000000000000000000000000000000000,0xc9eef4c46abcb11002c9bb8a47445c96cdbcaffb,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,4923.0,Nametag,NT,0,120,155396,29000000000,155396,12681978,deprecated,2361486
200,12904451,2021-07-26 22:29:00,0xbf818cb04b8d49ebf86d9d40b991ac41476e9e30c194862b8bdff895331534de,228,0xf20e2fbddc2c50300b8f99ec75453761e5f8dfe3db2ded1f81595b2aa0e30a74,0x0000000000000000000000000000000000000000,0xc9eef4c46abcb11002c9bb8a47445c96cdbcaffb,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,4924.0,Nametag,NT,0,121,155396,48000000000,155396,12837374,deprecated,2361486
201,12904451,2021-07-26 22:29:00,0x17b8d08997c8c5475dbbc082599854b6201af5b77408beb2b302e8d69d32be12,229,0xf20e2fbddc2c50300b8f99ec75453761e5f8dfe3db2ded1f81595b2aa0e30a74,0x0000000000000000000000000000000000000000,0xc9eef4c46abcb11002c9bb8a47445c96cdbcaffb,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,4925.0,Nametag,NT,0,122,155396,100000000000,155396,12992770,deprecated,2361486
202,12905193,2021-07-27 01:17:11,0x54c86c8aac66ec871be08ab7d84c08dfc65ac54fdf16450a481c5e081811feac,234,0x5a2c352a5048170f6490097c132ed4be68cb095bd04ef00727d86bce196240c8,0x0000000000000000000000000000000000000000,0x34bca98980c0ad37b06fd78fa0b3774b7f5962f6,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,1522.0,CryptoTyans 2.0,CT,0,89,90138,23000000000,60092,8864824,deprecated,2360744
203,12906068,2021-07-27 04:37:50,0x47de0b849de36ca890f82b7c35715d1ac480f16fb04509cc8bf9f80a1dc5e865,53,0x8ae84020a28cc7692e6c8f954282d5c32c593320885979ee552a4bcb90647ef5,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,0xc9eef4c46abcb11002c9bb8a47445c96cdbcaffb,0xf97d3f475dea78e1c75ca53fa1dc2cc6c02c3574,4923.0,Nametag,NT,0,176,273497,18000000000,235838,10301127,deprecated,2359869
204,12911133,2021-07-28 00:01:17,0x96fcfca6e412e83cf2d950e3a912ba817e8c760d005a93ba1696e561bfe527f9,244,0xb80a4c28c295bcbbb2b548e7fe11c383fa23c8daaac7ca9ae49ba142abf93291,0x0000000000000000000000000000000000000000,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,2607.0,Vogu,VGT,0,6,1816669,1000000000000,1211113,12507691,deprecated,2354804
205,12911133,2021-07-28 00:01:17,0x96fcfca6e412e83cf2d950e3a912ba817e8c760d005a93ba1696e561bfe527f9,244,0xb80a4c28c295bcbbb2b548e7fe11c383fa23c8daaac7ca9ae49ba142abf93291,0x0000000000000000000000000000000000000000,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,2608.0,Vogu,VGT,0,6,1816669,1000000000000,1211113,12507691,deprecated,2354804
206,12911133,2021-07-28 00:01:17,0x96fcfca6e412e83cf2d950e3a912ba817e8c760d005a93ba1696e561bfe527f9,244,0xb80a4c28c295bcbbb2b548e7fe11c383fa23c8daaac7ca9ae49ba142abf93291,0x0000000000000000000000000000000000000000,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,2609.0,Vogu,VGT,0,6,1816669,1000000000000,1211113,12507691,deprecated,2354804
207,12911133,2021-07-28 00:01:17,0x96fcfca6e412e83cf2d950e3a912ba817e8c760d005a93ba1696e561bfe527f9,244,0xb80a4c28c295bcbbb2b548e7fe11c383fa23c8daaac7ca9ae49ba142abf93291,0x0000000000000000000000000000000000000000,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,2610.0,Vogu,VGT,0,6,1816669,1000000000000,1211113,12507691,deprecated,2354804
208,12911133,2021-07-28 00:01:17,0x96fcfca6e412e83cf2d950e3a912ba817e8c760d005a93ba1696e561bfe527f9,244,0xb80a4c28c295bcbbb2b548e7fe11c383fa23c8daaac7ca9ae49ba142abf93291,0x0000000000000000000000000000000000000000,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,2611.0,Vogu,VGT,0,6,1816669,1000000000000,1211113,12507691,deprecated,2354804
209,12911133,2021-07-28 00:01:17,0x96fcfca6e412e83cf2d950e3a912ba817e8c760d005a93ba1696e561bfe527f9,244,0xb80a4c28c295bcbbb2b548e7fe11c383fa23c8daaac7ca9ae49ba142abf93291,0x0000000000000000000000000000000000000000,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,2612.0,Vogu,VGT,0,6,1816669,1000000000000,1211113,12507691,deprecated,2354804
210,12911133,2021-07-28 00:01:17,0x96fcfca6e412e83cf2d950e3a912ba817e8c760d005a93ba1696e561bfe527f9,244,0xb80a4c28c295bcbbb2b548e7fe11c383fa23c8daaac7ca9ae49ba142abf93291,0x0000000000000000000000000000000000000000,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,2613.0,Vogu,VGT,0,6,1816669,1000000000000,1211113,12507691,deprecated,2354804
211,12911133,2021-07-28 00:01:17,0x96fcfca6e412e83cf2d950e3a912ba817e8c760d005a93ba1696e561bfe527f9,244,0xb80a4c28c295bcbbb2b548e7fe11c383fa23c8daaac7ca9ae49ba142abf93291,0x0000000000000000000000000000000000000000,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,2614.0,Vogu,VGT,0,6,1816669,1000000000000,1211113,12507691,deprecated,2354804
212,12911133,2021-07-28 00:01:17,0x96fcfca6e412e83cf2d950e3a912ba817e8c760d005a93ba1696e561bfe527f9,244,0xb80a4c28c295bcbbb2b548e7fe11c383fa23c8daaac7ca9ae49ba142abf93291,0x0000000000000000000000000000000000000000,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,2615.0,Vogu,VGT,0,6,1816669,1000000000000,1211113,12507691,deprecated,2354804
213,12911133,2021-07-28 00:01:17,0x96fcfca6e412e83cf2d950e3a912ba817e8c760d005a93ba1696e561bfe527f9,244,0xb80a4c28c295bcbbb2b548e7fe11c383fa23c8daaac7ca9ae49ba142abf93291,0x0000000000000000000000000000000000000000,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,2616.0,Vogu,VGT,0,6,1816669,1000000000000,1211113,12507691,deprecated,2354804
214,12912097,2021-07-28 03:36:23,0xfbd42b2cd2402d23140b30054ff5e931c710d58ca59695a256ff9e3105e54ea2,246,0x3c9bab7c439e5a5d7f97b25b3228e2917d70ac094ed850714a1f11c5c0dbac49,0x0000000000000000000000000000000000000000,0xe785e82358879f061bc3dcac6f0444462d4b5330,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,7869.0,World Of Women,WOW,0,1,2347204,177000000000,2347204,2437499,deprecated,2353840
215,12912097,2021-07-28 03:36:23,0xfbd42b2cd2402d23140b30054ff5e931c710d58ca59695a256ff9e3105e54ea2,246,0x3c9bab7c439e5a5d7f97b25b3228e2917d70ac094ed850714a1f11c5c0dbac49,0x0000000000000000000000000000000000000000,0xe785e82358879f061bc3dcac6f0444462d4b5330,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,7870.0,World Of Women,WOW,0,1,2347204,177000000000,2347204,2437499,deprecated,2353840
216,12912097,2021-07-28 03:36:23,0xfbd42b2cd2402d23140b30054ff5e931c710d58ca59695a256ff9e3105e54ea2,246,0x3c9bab7c439e5a5d7f97b25b3228e2917d70ac094ed850714a1f11c5c0dbac49,0x0000000000000000000000000000000000000000,0xe785e82358879f061bc3dcac6f0444462d4b5330,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,7871.0,World Of Women,WOW,0,1,2347204,177000000000,2347204,2437499,deprecated,2353840
217,12912097,2021-07-28 03:36:23,0xfbd42b2cd2402d23140b30054ff5e931c710d58ca59695a256ff9e3105e54ea2,246,0x3c9bab7c439e5a5d7f97b25b3228e2917d70ac094ed850714a1f11c5c0dbac49,0x0000000000000000000000000000000000000000,0xe785e82358879f061bc3dcac6f0444462d4b5330,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,7872.0,World Of Women,WOW,0,1,2347204,177000000000,2347204,2437499,deprecated,2353840
218,12912097,2021-07-28 03:36:23,0xfbd42b2cd2402d23140b30054ff5e931c710d58ca59695a256ff9e3105e54ea2,246,0x3c9bab7c439e5a5d7f97b25b3228e2917d70ac094ed850714a1f11c5c0dbac49,0x0000000000000000000000000000000000000000,0xe785e82358879f061bc3dcac6f0444462d4b5330,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,7873.0,World Of Women,WOW,0,1,2347204,177000000000,2347204,2437499,deprecated,2353840
219,12912097,2021-07-28 03:36:23,0xfbd42b2cd2402d23140b30054ff5e931c710d58ca59695a256ff9e3105e54ea2,246,0x3c9bab7c439e5a5d7f97b25b3228e2917d70ac094ed850714a1f11c5c0dbac49,0x0000000000000000000000000000000000000000,0xe785e82358879f061bc3dcac6f0444462d4b5330,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,7874.0,World Of Women,WOW,0,1,2347204,177000000000,2347204,2437499,deprecated,2353840
220,12912097,2021-07-28 03:36:23,0xfbd42b2cd2402d23140b30054ff5e931c710d58ca59695a256ff9e3105e54ea2,246,0x3c9bab7c439e5a5d7f97b25b3228e2917d70ac094ed850714a1f11c5c0dbac49,0x0000000000000000000000000000000000000000,0xe785e82358879f061bc3dcac6f0444462d4b5330,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,7875.0,World Of Women,WOW,0,1,2347204,177000000000,2347204,2437499,deprecated,2353840
221,12912097,2021-07-28 03:36:23,0xfbd42b2cd2402d23140b30054ff5e931c710d58ca59695a256ff9e3105e54ea2,246,0x3c9bab7c439e5a5d7f97b25b3228e2917d70ac094ed850714a1f11c5c0dbac49,0x0000000000000000000000000000000000000000,0xe785e82358879f061bc3dcac6f0444462d4b5330,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,7876.0,World Of Women,WOW,0,1,2347204,177000000000,2347204,2437499,deprecated,2353840
222,12912097,2021-07-28 03:36:23,0xfbd42b2cd2402d23140b30054ff5e931c710d58ca59695a256ff9e3105e54ea2,246,0x3c9bab7c439e5a5d7f97b25b3228e2917d70ac094ed850714a1f11c5c0dbac49,0x0000000000000000000000000000000000000000,0xe785e82358879f061bc3dcac6f0444462d4b5330,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,7877.0,World Of Women,WOW,0,1,2347204,177000000000,2347204,2437499,deprecated,2353840
223,12912097,2021-07-28 03:36:23,0xfbd42b2cd2402d23140b30054ff5e931c710d58ca59695a256ff9e3105e54ea2,246,0x3c9bab7c439e5a5d7f97b25b3228e2917d70ac094ed850714a1f11c5c0dbac49,0x0000000000000000000000000000000000000000,0xe785e82358879f061bc3dcac6f0444462d4b5330,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,7878.0,World Of Women,WOW,0,1,2347204,177000000000,2347204,2437499,deprecated,2353840
224,12912097,2021-07-28 03:36:23,0xfbd42b2cd2402d23140b30054ff5e931c710d58ca59695a256ff9e3105e54ea2,246,0x3c9bab7c439e5a5d7f97b25b3228e2917d70ac094ed850714a1f11c5c0dbac49,0x0000000000000000000000000000000000000000,0xe785e82358879f061bc3dcac6f0444462d4b5330,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,7879.0,World Of Women,WOW,0,1,2347204,177000000000,2347204,2437499,deprecated,2353840
225,12912097,2021-07-28 03:36:23,0xfbd42b2cd2402d23140b30054ff5e931c710d58ca59695a256ff9e3105e54ea2,246,0x3c9bab7c439e5a5d7f97b25b3228e2917d70ac094ed850714a1f11c5c0dbac49,0x0000000000000000000000000000000000000000,0xe785e82358879f061bc3dcac6f0444462d4b5330,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,7880.0,World Of Women,WOW,0,1,2347204,177000000000,2347204,2437499,deprecated,2353840
226,12912097,2021-07-28 03:36:23,0xfbd42b2cd2402d23140b30054ff5e931c710d58ca59695a256ff9e3105e54ea2,246,0x3c9bab7c439e5a5d7f97b25b3228e2917d70ac094ed850714a1f11c5c0dbac49,0x0000000000000000000000000000000000000000,0xe785e82358879f061bc3dcac6f0444462d4b5330,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,7881.0,World Of Women,WOW,0,1,2347204,177000000000,2347204,2437499,deprecated,2353840
227,12912097,2021-07-28 03:36:23,0xfbd42b2cd2402d23140b30054ff5e931c710d58ca59695a256ff9e3105e54ea2,246,0x3c9bab7c439e5a5d7f97b25b3228e2917d70ac094ed850714a1f11c5c0dbac49,0x0000000000000000000000000000000000000000,0xe785e82358879f061bc3dcac6f0444462d4b5330,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,7882.0,World Of Women,WOW,0,1,2347204,177000000000,2347204,2437499,deprecated,2353840
228,12912097,2021-07-28 03:36:23,0xfbd42b2cd2402d23140b30054ff5e931c710d58ca59695a256ff9e3105e54ea2,246,0x3c9bab7c439e5a5d7f97b25b3228e2917d70ac094ed850714a1f11c5c0dbac49,0x0000000000000000000000000000000000000000,0xe785e82358879f061bc3dcac6f0444462d4b5330,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,7883.0,World Of Women,WOW,0,1,2347204,177000000000,2347204,2437499,deprecated,2353840
229,12912097,2021-07-28 03:36:23,0xfbd42b2cd2402d23140b30054ff5e931c710d58ca59695a256ff9e3105e54ea2,246,0x3c9bab7c439e5a5d7f97b25b3228e2917d70ac094ed850714a1f11c5c0dbac49,0x0000000000000000000000000000000000000000,0xe785e82358879f061bc3dcac6f0444462d4b5330,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,7884.0,World Of Women,WOW,0,1,2347204,177000000000,2347204,2437499,deprecated,2353840
230,12912097,2021-07-28 03:36:23,0xfbd42b2cd2402d23140b30054ff5e931c710d58ca59695a256ff9e3105e54ea2,246,0x3c9bab7c439e5a5d7f97b25b3228e2917d70ac094ed850714a1f11c5c0dbac49,0x0000000000000000000000000000000000000000,0xe785e82358879f061bc3dcac6f0444462d4b5330,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,7885.0,World Of Women,WOW,0,1,2347204,177000000000,2347204,2437499,deprecated,2353840
231,12912097,2021-07-28 03:36:23,0xfbd42b2cd2402d23140b30054ff5e931c710d58ca59695a256ff9e3105e54ea2,246,0x3c9bab7c439e5a5d7f97b25b3228e2917d70ac094ed850714a1f11c5c0dbac49,0x0000000000000000000000000000000000000000,0xe785e82358879f061bc3dcac6f0444462d4b5330,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,7886.0,World Of Women,WOW,0,1,2347204,177000000000,2347204,2437499,deprecated,2353840
232,12912097,2021-07-28 03:36:23,0xfbd42b2cd2402d23140b30054ff5e931c710d58ca59695a256ff9e3105e54ea2,246,0x3c9bab7c439e5a5d7f97b25b3228e2917d70ac094ed850714a1f11c5c0dbac49,0x0000000000000000000000000000000000000000,0xe785e82358879f061bc3dcac6f0444462d4b5330,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,7887.0,World Of Women,WOW,0,1,2347204,177000000000,2347204,2437499,deprecated,2353840
233,12912097,2021-07-28 03:36:23,0xfbd42b2cd2402d23140b30054ff5e931c710d58ca59695a256ff9e3105e54ea2,246,0x3c9bab7c439e5a5d7f97b25b3228e2917d70ac094ed850714a1f11c5c0dbac49,0x0000000000000000000000000000000000000000,0xe785e82358879f061bc3dcac6f0444462d4b5330,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,7888.0,World Of Women,WOW,0,1,2347204,177000000000,2347204,2437499,deprecated,2353840
234,12912344,2021-07-28 04:30:38,0x6af0948b7a1bbc08d2cb4f22a532251bbc587e9594d93c35e5c6f721072ea33a,248,0x94743ab4e0e022e39e4c3f31174fee18c9029d7e42b3ec1b9c6894e25cec34c1,0x1e0869938bec687c44dccabb2852a0eab9936fbf,0xe785e82358879f061bc3dcac6f0444462d4b5330,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,8284.0,World Of Women,WOW,0,115,228858,23000000000,206651,11122115,deprecated,2353593
235,12915515,2021-07-28 16:43:50,0xf86d0e6abfc2bb31fcd2e5fc49852793dacd2bae9eb794320be002068a17609a,259,0xc098dcea0b7761eb0227ca0a810e2b7187ad74a330cafd2f352465d814404872,0x15342a35ce7f32e4884779de383e77ef4661c54a,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,2794.0,Vogu,VGT,0,185,255718,47000000000,218245,10185591,deprecated,2350422
236,12915558,2021-07-28 16:53:09,0x2d39700e2760d29a83302d3e1e748766ea75b70ee22be2dfcf1047f1a9989682,5655,0x50aaeb816667176b62677bb02455f9fe62ab2ea9a483d4ee15bf92fa580e5f01,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0xbfe8d5abf248081fe03236e31efdfdfe1562f9a2,2616.0,Vogu,VGT,0,85,273220,55000000000,235573,5898569,deprecated,2350379
237,12915592,2021-07-28 17:02:34,0x09d3731730075537df1717236dc50b5a708b943f54a23ec65a51ed09ab82b43c,4067,0x1e2e7a95a0fa6d69903e86bb01922fc054196e7427494c4a9ae654dcdf8c940e,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0xb30452beca9c462bc6773582c9e0d70cc60e7321,2612.0,Vogu,VGT,0,71,255718,55800000000,218245,3587312,deprecated,2350345
238,12915598,2021-07-28 17:04:28,0xb9d6678e78b6898b4e9184957c88af235074fc2fb8a884f464653d257093baeb,1072,0x990f7a559b947779062c20f0ac7cdf391634869f2aa26b8b16f9a5ea21987bf2,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x92e9b91aa2171694d740e7066f787739ca1af9de,2614.0,Vogu,VGT,0,7,255718,88000000000,218245,764318,deprecated,2350339
239,12915654,2021-07-28 17:16:48,0xc6975b5ff7d37e30611a4f35716b679f67cddc5416fef9c2ba16c1cbaed3f44d,454,0xfd526130a5cdb2a772875c10338f7fb3310e5e8e13f9733196abbe071be270e3,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0xe5ee2b9d5320f2d1492e16567f36b578372b3d9f,2615.0,Vogu,VGT,0,2,245820,77000000000,208445,421685,deprecated,2350283
240,12915755,2021-07-28 17:39:53,0x1cd4d0b4c559c37edfb3e6da72a7cba221a77ad368be1cea73ecef5fb5528121,99,0x3c1ab0123a3a57618a102743db35ab818a56459ea893101540c806cbfa391fc0,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x2f55548ad6fed209eceb044da7178c4d1cc3ff8e,2608.0,Vogu,VGT,0,45,255706,44000000000,218233,3123774,deprecated,2350182
241,12915774,2021-07-28 17:43:33,0x0710ad0e4441c204062d7c6e4a3d8e5607fb203cd0fa80b6e8fabcdde4a5f780,267,0xff7a90fadae9242d52d02c51f1d75e3aed68fd9ae824a0227f183d1f815eea85,0x8f27bc685e5d3cb860053f57bf553783066c36a9,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,7266.0,Vogu,VGT,0,139,255961,36000000000,218485,13072608,deprecated,2350163
242,12918585,2021-07-29 04:14:09,0xaa3ef05a1a161fc85021e30e1ce95ecc751cc07287340c640037bec96c118fb9,332,0x142cdf68587755ed0ce20051c261b4c3494fbcf2f787285bad15158b61370426,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,0x3a8778a58993ba4b941f85684d74750043a4bb5f,0x537b0225f8ff31a6f175ec2b6411395c97285944,5540.0,BullsOnTheBlock,BOTB,0,26,228800,24000000000,206593,1420917,deprecated,2347352
243,12919059,2021-07-29 06:09:47,0x458a95d127a0ebd407cf4b3a0dfced262adffd7d943b6dbfe357ef8c659a23ac,202,0x41f4d03361b77020189911bf800f8e2a9124a55c835a3e6ca83b6e4a246ab824,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,0xe785e82358879f061bc3dcac6f0444462d4b5330,0xa0aa9e79b94f699577b34943fc4800758832f1bc,8284.0,World Of Women,WOW,0,26,218311,23570000000,196208,1296822,deprecated,2346878
244,12919420,2021-07-29 07:36:40,0x163e66d1b4f7f0c9b2482c6b434665e4c7144ebbc5ea89f5f76b0d458f9edab1,270,0x335a809e26d155886a19b37862da5b8f01e48b037818fa720878a66c24c81ba2,0x0000000000000000000000000000000000000000,0x88c2b948749b13abc1e0ae4b50ebeb2131d283c1,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,2693.0,The WolfGang,WOLF,0,143,3616495,22000000000,2410997,11973715,deprecated,2346517
245,12919420,2021-07-29 07:36:40,0x163e66d1b4f7f0c9b2482c6b434665e4c7144ebbc5ea89f5f76b0d458f9edab1,270,0x335a809e26d155886a19b37862da5b8f01e48b037818fa720878a66c24c81ba2,0x0000000000000000000000000000000000000000,0x88c2b948749b13abc1e0ae4b50ebeb2131d283c1,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,2694.0,The WolfGang,WOLF,0,143,3616495,22000000000,2410997,11973715,deprecated,2346517
246,12919420,2021-07-29 07:36:40,0x163e66d1b4f7f0c9b2482c6b434665e4c7144ebbc5ea89f5f76b0d458f9edab1,270,0x335a809e26d155886a19b37862da5b8f01e48b037818fa720878a66c24c81ba2,0x0000000000000000000000000000000000000000,0x88c2b948749b13abc1e0ae4b50ebeb2131d283c1,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,2695.0,The WolfGang,WOLF,0,143,3616495,22000000000,2410997,11973715,deprecated,2346517
247,12919420,2021-07-29 07:36:40,0x163e66d1b4f7f0c9b2482c6b434665e4c7144ebbc5ea89f5f76b0d458f9edab1,270,0x335a809e26d155886a19b37862da5b8f01e48b037818fa720878a66c24c81ba2,0x0000000000000000000000000000000000000000,0x88c2b948749b13abc1e0ae4b50ebeb2131d283c1,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,2696.0,The WolfGang,WOLF,0,143,3616495,22000000000,2410997,11973715,deprecated,2346517
248,12919420,2021-07-29 07:36:40,0x163e66d1b4f7f0c9b2482c6b434665e4c7144ebbc5ea89f5f76b0d458f9edab1,270,0x335a809e26d155886a19b37862da5b8f01e48b037818fa720878a66c24c81ba2,0x0000000000000000000000000000000000000000,0x88c2b948749b13abc1e0ae4b50ebeb2131d283c1,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,2697.0,The WolfGang,WOLF,0,143,3616495,22000000000,2410997,11973715,deprecated,2346517
249,12919420,2021-07-29 07:36:40,0x163e66d1b4f7f0c9b2482c6b434665e4c7144ebbc5ea89f5f76b0d458f9edab1,270,0x335a809e26d155886a19b37862da5b8f01e48b037818fa720878a66c24c81ba2,0x0000000000000000000000000000000000000000,0x88c2b948749b13abc1e0ae4b50ebeb2131d283c1,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,2698.0,The WolfGang,WOLF,0,143,3616495,22000000000,2410997,11973715,deprecated,2346517
250,12919420,2021-07-29 07:36:40,0x163e66d1b4f7f0c9b2482c6b434665e4c7144ebbc5ea89f5f76b0d458f9edab1,270,0x335a809e26d155886a19b37862da5b8f01e48b037818fa720878a66c24c81ba2,0x0000000000000000000000000000000000000000,0x88c2b948749b13abc1e0ae4b50ebeb2131d283c1,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,2699.0,The WolfGang,WOLF,0,143,3616495,22000000000,2410997,11973715,deprecated,2346517
