,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
283,13674710,2021-11-24 03:04:20,0x85abf94eabab73d3e8f298dd794ea766cbba84f200f78ac07ced6eaff429d900,1718,0xc775140c7c77e3d3bf112a076996a833cc9904599fd66c6946ae668ffb8262fa,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x4cb4c2f595e737ffa135773cdda8ee482ba52a89,2.963001292934553e+76,Ethereum Name Service,ENS,0,15,46015,159933470670,46015,1548398,deprecated,1591380
284,13679754,2021-11-24 22:11:28,0x2f934897da9a2658b7b85d1a9848d5dcddec0e6d60da007c55a80b8507e1f484,1275,0x28cf36f28af5138095d0a918361766f04632254c46f9e50d99a5c9e9da791753,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,0x2c88aa0956bc9813505d73575f653f69ada60923,0x219b339b0a500c9d36d9a8ed4020f98fc12bd2e6,1013.0,Land,LAND,0,135,314773,129347065686,227592,8432336,deprecated,1586336
285,13679765,2021-11-24 22:14:12,0x6b582a39ad6e80e72c7ed93729893bbf0d15f582d84a6f5ad8dc1b25fe267cfe,82,0x940098bc545ade0a8a36421ddd25daa7a4a0610c346ca2cd6ba707cfb1bc5d06,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,0x2c88aa0956bc9813505d73575f653f69ada60923,0x4956d1e918ab6ae79879dc8f871054b8d9bd4ab0,2622.0,Land,LAND,0,362,292497,139700000000,215256,19786352,deprecated,1586325
286,13684425,2021-11-25 16:04:09,0x585300ed4734386612f917dc609bb8564587839d150bda77892a586a98adf074,1725,0xcc71ec661e55403df07b5c3b6ed6789f9e6a10e1a11b4e31b1834a9ec6b98fb9,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,2.8399729542168593e+76,Ethereum Name Service,ENS,0,244,295216,123201716134,264384,17822190,deprecated,1581665
287,13684467,2021-11-25 16:14:25,0x024290f48c982f8e3b730f5a7015f30ae1ba95a3eaad08ff5ce9864cc8e50e1c,1727,0x596ad5d23bb34aba1f6f0216679ffefe22e539fa19b1d82d60ad49661e11b341,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,1.1489390217350047e+77,Ethereum Name Service,ENS,0,143,293276,158286334319,262444,10680929,deprecated,1581623
288,13684508,2021-11-25 16:21:39,0x742ce36cde5c36b411c694a2b998409e880ab1a89265fa029a691a94b9f3e99e,1730,0x50cf1bec4b0ca8cd61444e3618640bd4166e722fa8fa261e7e61fc1c7bee2232,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,0x4cb4c2f595e737ffa135773cdda8ee482ba52a89,931.0,Zora,ZORA,0,139,1348441,120287438920,1175682,9553404,deprecated,1581582
289,13684508,2021-11-25 16:21:39,0x742ce36cde5c36b411c694a2b998409e880ab1a89265fa029a691a94b9f3e99e,1730,0x50cf1bec4b0ca8cd61444e3618640bd4166e722fa8fa261e7e61fc1c7bee2232,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,0xbda2481db91fc0f942ed3f53de378ba45ba9d17e,0x4cb4c2f595e737ffa135773cdda8ee482ba52a89,227.0,Farmer,FARMER,0,139,1348441,120287438920,1175682,9553404,deprecated,1581582
290,13684508,2021-11-25 16:21:39,0x742ce36cde5c36b411c694a2b998409e880ab1a89265fa029a691a94b9f3e99e,1730,0x50cf1bec4b0ca8cd61444e3618640bd4166e722fa8fa261e7e61fc1c7bee2232,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,0xbda2481db91fc0f942ed3f53de378ba45ba9d17e,0x4cb4c2f595e737ffa135773cdda8ee482ba52a89,228.0,Farmer,FARMER,0,139,1348441,120287438920,1175682,9553404,deprecated,1581582
291,13684508,2021-11-25 16:21:39,0x742ce36cde5c36b411c694a2b998409e880ab1a89265fa029a691a94b9f3e99e,1730,0x50cf1bec4b0ca8cd61444e3618640bd4166e722fa8fa261e7e61fc1c7bee2232,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,0xbda2481db91fc0f942ed3f53de378ba45ba9d17e,0x4cb4c2f595e737ffa135773cdda8ee482ba52a89,697.0,Farmer,FARMER,0,139,1348441,120287438920,1175682,9553404,deprecated,1581582
292,13684508,2021-11-25 16:21:39,0x742ce36cde5c36b411c694a2b998409e880ab1a89265fa029a691a94b9f3e99e,1730,0x50cf1bec4b0ca8cd61444e3618640bd4166e722fa8fa261e7e61fc1c7bee2232,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,0xbda2481db91fc0f942ed3f53de378ba45ba9d17e,0x4cb4c2f595e737ffa135773cdda8ee482ba52a89,698.0,Farmer,FARMER,0,139,1348441,120287438920,1175682,9553404,deprecated,1581582
293,13684508,2021-11-25 16:21:39,0x742ce36cde5c36b411c694a2b998409e880ab1a89265fa029a691a94b9f3e99e,1730,0x50cf1bec4b0ca8cd61444e3618640bd4166e722fa8fa261e7e61fc1c7bee2232,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,0x2c88aa0956bc9813505d73575f653f69ada60923,0x4cb4c2f595e737ffa135773cdda8ee482ba52a89,10834.0,Land,LAND,0,139,1348441,120287438920,1175682,9553404,deprecated,1581582
294,13684508,2021-11-25 16:21:39,0x742ce36cde5c36b411c694a2b998409e880ab1a89265fa029a691a94b9f3e99e,1730,0x50cf1bec4b0ca8cd61444e3618640bd4166e722fa8fa261e7e61fc1c7bee2232,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,0x2c88aa0956bc9813505d73575f653f69ada60923,0x4cb4c2f595e737ffa135773cdda8ee482ba52a89,10835.0,Land,LAND,0,139,1348441,120287438920,1175682,9553404,deprecated,1581582
295,13684508,2021-11-25 16:21:39,0x742ce36cde5c36b411c694a2b998409e880ab1a89265fa029a691a94b9f3e99e,1730,0x50cf1bec4b0ca8cd61444e3618640bd4166e722fa8fa261e7e61fc1c7bee2232,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,0xbda2481db91fc0f942ed3f53de378ba45ba9d17e,0x4cb4c2f595e737ffa135773cdda8ee482ba52a89,2727.0,Farmer,FARMER,0,139,1348441,120287438920,1175682,9553404,deprecated,1581582
296,13684508,2021-11-25 16:21:39,0x742ce36cde5c36b411c694a2b998409e880ab1a89265fa029a691a94b9f3e99e,1730,0x50cf1bec4b0ca8cd61444e3618640bd4166e722fa8fa261e7e61fc1c7bee2232,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,0xbda2481db91fc0f942ed3f53de378ba45ba9d17e,0x4cb4c2f595e737ffa135773cdda8ee482ba52a89,2728.0,Farmer,FARMER,0,139,1348441,120287438920,1175682,9553404,deprecated,1581582
297,13684508,2021-11-25 16:21:39,0x742ce36cde5c36b411c694a2b998409e880ab1a89265fa029a691a94b9f3e99e,1730,0x50cf1bec4b0ca8cd61444e3618640bd4166e722fa8fa261e7e61fc1c7bee2232,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,0x2c88aa0956bc9813505d73575f653f69ada60923,0x4cb4c2f595e737ffa135773cdda8ee482ba52a89,11977.0,Land,LAND,0,139,1348441,120287438920,1175682,9553404,deprecated,1581582
298,13684508,2021-11-25 16:21:39,0x742ce36cde5c36b411c694a2b998409e880ab1a89265fa029a691a94b9f3e99e,1730,0x50cf1bec4b0ca8cd61444e3618640bd4166e722fa8fa261e7e61fc1c7bee2232,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,0x2c88aa0956bc9813505d73575f653f69ada60923,0x4cb4c2f595e737ffa135773cdda8ee482ba52a89,17454.0,Land,LAND,0,139,1348441,120287438920,1175682,9553404,deprecated,1581582
299,13684508,2021-11-25 16:21:39,0x742ce36cde5c36b411c694a2b998409e880ab1a89265fa029a691a94b9f3e99e,1730,0x50cf1bec4b0ca8cd61444e3618640bd4166e722fa8fa261e7e61fc1c7bee2232,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x4cb4c2f595e737ffa135773cdda8ee482ba52a89,2.8399729542168593e+76,Ethereum Name Service,ENS,0,139,1348441,120287438920,1175682,9553404,deprecated,1581582
300,13684508,2021-11-25 16:21:39,0x742ce36cde5c36b411c694a2b998409e880ab1a89265fa029a691a94b9f3e99e,1730,0x50cf1bec4b0ca8cd61444e3618640bd4166e722fa8fa261e7e61fc1c7bee2232,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x4cb4c2f595e737ffa135773cdda8ee482ba52a89,1.1489390217350047e+77,Ethereum Name Service,ENS,0,139,1348441,120287438920,1175682,9553404,deprecated,1581582
301,13700242,2021-11-28 04:23:58,0xd849cf5dc327ab08b460d1dbd37858a35d73e8231fa7910264db050ef1768174,1732,0xbc5b21352ce22c2c70238181969bb82b37853d865408f28793f84c41ac033fcc,0x0000000000000000000000000000000000000000,0x7f36182dee28c45de6072a34d29855bae76dbe2f,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,1013.0,Wolf Game,WGAME,0,147,263887,98935631868,216966,13152171,deprecated,1565848
302,13700242,2021-11-28 04:23:58,0xd849cf5dc327ab08b460d1dbd37858a35d73e8231fa7910264db050ef1768174,1732,0xbc5b21352ce22c2c70238181969bb82b37853d865408f28793f84c41ac033fcc,0x0000000000000000000000000000000000000000,0x7f36182dee28c45de6072a34d29855bae76dbe2f,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,2622.0,Wolf Game,WGAME,0,147,263887,98935631868,216966,13152171,deprecated,1565848
303,13700242,2021-11-28 04:23:58,0xd849cf5dc327ab08b460d1dbd37858a35d73e8231fa7910264db050ef1768174,1732,0xbc5b21352ce22c2c70238181969bb82b37853d865408f28793f84c41ac033fcc,0x0000000000000000000000000000000000000000,0x7f36182dee28c45de6072a34d29855bae76dbe2f,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,11668.0,Wolf Game,WGAME,0,147,263887,98935631868,216966,13152171,deprecated,1565848
304,13700242,2021-11-28 04:23:58,0xd849cf5dc327ab08b460d1dbd37858a35d73e8231fa7910264db050ef1768174,1732,0xbc5b21352ce22c2c70238181969bb82b37853d865408f28793f84c41ac033fcc,0x0000000000000000000000000000000000000000,0x7f36182dee28c45de6072a34d29855bae76dbe2f,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,12689.0,Wolf Game,WGAME,0,147,263887,98935631868,216966,13152171,deprecated,1565848
305,13700263,2021-11-28 04:28:12,0x62f2c780f27c984c94ee90a400f0e2001a93e1baa65aa78f9bbb8c8175e25374,1734,0x4e171be0aa07501b66b0b3d32515730c39645b49a97595962045b4a5cf7f58f8,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,0x7f36182dee28c45de6072a34d29855bae76dbe2f,0x4cb4c2f595e737ffa135773cdda8ee482ba52a89,1013.0,Wolf Game,WGAME,0,302,210025,92102289518,204451,20274254,deprecated,1565827
306,13700263,2021-11-28 04:28:12,0x62f2c780f27c984c94ee90a400f0e2001a93e1baa65aa78f9bbb8c8175e25374,1734,0x4e171be0aa07501b66b0b3d32515730c39645b49a97595962045b4a5cf7f58f8,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,0x7f36182dee28c45de6072a34d29855bae76dbe2f,0x4cb4c2f595e737ffa135773cdda8ee482ba52a89,2622.0,Wolf Game,WGAME,0,302,210025,92102289518,204451,20274254,deprecated,1565827
307,13700263,2021-11-28 04:28:12,0x62f2c780f27c984c94ee90a400f0e2001a93e1baa65aa78f9bbb8c8175e25374,1734,0x4e171be0aa07501b66b0b3d32515730c39645b49a97595962045b4a5cf7f58f8,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,0x7f36182dee28c45de6072a34d29855bae76dbe2f,0x4cb4c2f595e737ffa135773cdda8ee482ba52a89,11668.0,Wolf Game,WGAME,0,302,210025,92102289518,204451,20274254,deprecated,1565827
308,13700504,2021-11-28 05:15:12,0x50be123908e8f358d1af31721993fee67783dfc4f9a1f5c66a79552c85d7c099,755,0xdddb71da3876cafa1ba5a065c1d8c39735c8b5bf09e6267919c0a01302383537,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,0x7f36182dee28c45de6072a34d29855bae76dbe2f,0x3975946b88ec92d111bdfa2a057f2a0ceb55c315,12689.0,Wolf Game,WGAME,0,96,244911,82377219772,178652,5908366,deprecated,1565586
309,13734351,2021-12-03 15:29:05,0x680459fb22ae34b4ebc72947653ab1158ece5123ad0eb3a1dd2764c4e16aeb55,97,0x3d66cfae197f348bca575b015c058ab56a662d3c702347ebafb6c35c0d2b077a,0x4cb4c2f595e737ffa135773cdda8ee482ba52a89,0x566b73997f96c1076f7cf9e2c4576bd08b1a3750,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,28.0,MetaBirkins,META,0,310,94599,126044485808,84999,22779298,deprecated,1531739
310,13737339,2021-12-04 02:44:17,0xf0ecfdbd6283406ff43d0fe431f959c7c2d21c11a288bae5c7904442d27d3c1f,1737,0xac8a41ae13542f6a46cf987106f2a009f3c25548892eb796fd414813f1844638,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,0x566b73997f96c1076f7cf9e2c4576bd08b1a3750,0x4cb4c2f595e737ffa135773cdda8ee482ba52a89,28.0,MetaBirkins,META,0,270,94599,66519131956,84999,17592835,deprecated,1528751
311,13740612,2021-12-04 15:38:32,0xebce3c0cf1cd831d458e25ea4e485c110a6f20e20c9f6af7dd244e83b9815438,99,0x77d5fa352b3bdbb0275826b1797e7e6ccac8221ae1ba38553ddde6a6af57790a,0x4cb4c2f595e737ffa135773cdda8ee482ba52a89,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,20992.0,MutantApeYachtClub,MAYC,0,294,94582,161518770912,84982,13041948,deprecated,1525478
312,13740615,2021-12-04 15:39:34,0xb775f9a9be82ce69e3aa690d5cfb17c82737a2956facd2823f136fa761f919dc,100,0xd09af01f51564cfea8bae6229aa669c5c2ff00c982d0d344e726db2a422d16e3,0x4cb4c2f595e737ffa135773cdda8ee482ba52a89,0x566b73997f96c1076f7cf9e2c4576bd08b1a3750,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,28.0,MetaBirkins,META,0,437,94599,173279691861,84999,23638097,deprecated,1525475
313,13756499,2021-12-07 04:30:52,0xd18874114e875eb3f87aadb672dcf12bd07c2e07bdf0c5227583114f594fb438,120,0x9d97cb83f5b586944e21340ed661cf0053331f98fe26ccdc7bd758ab65f78ce1,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,0x566b73997f96c1076f7cf9e2c4576bd08b1a3750,0x78e37504ac03ce61ac5d5978592c10b38a8dbcff,28.0,MetaBirkins,META,0,20,303201,88000000000,218690,1548804,deprecated,1509591
314,13761794,2021-12-08 00:53:21,0x97bdcb861dc34a0da80bafbd26f636d2d45a04834522908b4baa51421baa7c9e,1743,0x75605ab0556f6c4fa057dd2d9c70b9fb00d325dec3e5796b6d902f3c05759ab4,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0x4cb4c2f595e737ffa135773cdda8ee482ba52a89,20992.0,MutantApeYachtClub,MAYC,0,234,94582,65442772203,84982,16120285,deprecated,1504296
315,13768039,2021-12-09 00:55:48,0xcb3b6f42b55c5a80dcd60b34fecbadeb2e5e6f1219a8fa2c1cc2f0ad1d366cd0,1744,0x965ce689c671de72454d29ea3dc00f8953a16faf6491bc84116f6fe576a1c047,0x36e73f5bcbf4a99c35ba97f2b0e2f0201d7f376f,0x4b2289fddd49398cc603075339c3cf1ff17cd95a,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,189.0,The Unruggables,UNRUG,0,35,297949,85434659511,214650,3552355,deprecated,1498051
316,13881866,2021-12-26 16:21:34,0x2d703bd803bf01dc6427bf16a87f3ad39987005b6720d9f3cf50b4c83d4e8e3d,1775,0x897e0136022faae4f50dbfb01ac5e77d5fe346716b3c74532ec07b1da69bb33c,0x803ab7fdb53faf6bd219e7a2c86aed19a91347ad,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,3422.0,MutantApeYachtClub,MAYC,0,333,299585,57976003814,215909,23703325,deprecated,1384224
317,13882146,2021-12-26 17:25:04,0xe388d4265750c1a9ef84f6f92e6fabc0c85446bb6a077e2545bf2e03adc6f48f,1777,0x8002b0f3fbe3c2f0ec5b7b997aa845e498e006ced4f60cb9c0e077d5989048b4,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0x4cb4c2f595e737ffa135773cdda8ee482ba52a89,3422.0,MutantApeYachtClub,MAYC,0,158,94594,65670607142,84994,10851055,deprecated,1383944
318,14000288,2022-01-14 00:04:50,0x59df0050276275de40aae890fb26cfc079e5bb7d890173d8b9e66e019364868c,1890,0x57b314a2a14e3149025bf8b5fee473f321c8cba2972a969ad9107cd7a19a8cc2,0x0000000000000000000000000000000000000000,0x9d90308d16b94c38048c782bdd8104a964758a23,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,359.0,fees.wtf NFT,fees.wtf,0,33,449823,1109154526181,296526,3709918,deprecated,1265802
319,14008055,2022-01-15 04:58:09,0x45099bde4574e7b2451ad54a1482b55c7375913cf7b77db375914cdc9e4b3e03,1922,0x62ced1c506d7acc5a3d4de1fc4eee54e2d10753e02198f0f18cda0c598dd24cd,0xcb3b56b6b2ac72268b7a8cfc6193f68050f52059,0xc3f733ca98e0dad0386979eb96fb1722a1a05e69,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,6962.0,Acclimated​MoonCats,????,0,81,339398,102251695713,241734,8210830,deprecated,1258035
320,14008563,2022-01-15 06:51:43,0x9f0f25b08b74c2ae4f01422f1f5a45547a80102df9a7b5878aec190786671015,301,0x739be86e4b764059a4a3100574631ae4bd86d73bbbbe68bfbb68edffc9643f9c,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,0xc3f733ca98e0dad0386979eb96fb1722a1a05e69,0x2f55e3827dd844c1e8c7b23ecee854a34433a9fe,6962.0,Acclimated​MoonCats,????,0,64,317152,137003689004,224622,4982960,deprecated,1257527
321,14157241,2022-02-07 06:00:06,0x284175dc6cad5a132d34da33e0749f53a82658427fc2feda818340dde5e69717,1933,0x996091166f99a06e62c3d7ffd9c29a314d81b59c54cbf0ce350f68bed68fba4c,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,4.885025141148364e+76,Ethereum Name Service,ENS,0,82,288115,64649298091,257283,7479629,deprecated,1108849
322,14160694,2022-02-07 18:55:46,0xbbb843d0325449ec541fd0f69589f3fdacae461fb39124816248d9715f238cc7,1935,0x5d2a6f7db37c717d6f478fa60691aa9cb6711d41e4f86bdcfa3998cd8cf89a9c,0x0000000000000000000000000000000000000000,0x74bee35a8b8e138704cbcffb0759371baf7a5154,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,1.0,HYPERDEMONS,HPDMN,0,57,170742,122797710747,111626,3598516,deprecated,1105396
323,14161235,2022-02-07 20:58:04,0x16067d03244fb645ee5e133a51dff742f45d00b35d9c4e3341f7649473c5c9c8,1938,0xdbe0d4e5b66081658c6b6b03884262ca06a9cbf43323656344ed11901c0dc4d2,0x0000000000000000000000000000000000000000,0x74bee35a8b8e138704cbcffb0759371baf7a5154,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,2.0,HYPERDEMONS,HPDMN,0,151,119442,186578094421,77426,8558705,deprecated,1104855
324,14161282,2022-02-07 21:06:28,0xaf5ab0a40497ac27804dd329ba4ef45240b7cca45719513299a2540e27c830d0,1939,0xc4dab62018fd8858eff4889622aabf0f6a391121c644d16d0106972b96668231,0x0000000000000000000000000000000000000000,0x281ca5ae50e3ed271df8a067631c29af43797f1d,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,1.0,HYPERDEMONS,HYPRDMN,0,127,170742,118938529415,111626,9918358,deprecated,1104808
325,14161422,2022-02-07 21:34:08,0x5b34991d795e853e7342bfeb0b07cd95b3c05c170602c340d7024bf9964655e2,1941,0xfbba48e5ae99f5384012cc488e4ae08e452ff9dc51315e910823554b2b3d7137,0x0000000000000000000000000000000000000000,0xa3518c1008698082057f3c0d49a67683265df6e5,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,1.0,HYPER DEMONS,DMNZ,0,66,170742,94743171244,111626,6329722,deprecated,1104668
326,14161484,2022-02-07 21:48:34,0x1d3a3753d148726ef488037382cb979ca39b7f0b7180d8866ef964819d9ebcb0,1943,0x4fbd2fe0af474d0735cd3a94ec6adc202f6b4d6c573151b7625472ef442a7554,0x0000000000000000000000000000000000000000,0xa3518c1008698082057f3c0d49a67683265df6e5,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,18.0,HYPER DEMONS,DMNZ,0,105,158166,98853971065,103242,7943502,deprecated,1104606
327,14161484,2022-02-07 21:48:34,0x1d3a3753d148726ef488037382cb979ca39b7f0b7180d8866ef964819d9ebcb0,1943,0x4fbd2fe0af474d0735cd3a94ec6adc202f6b4d6c573151b7625472ef442a7554,0x0000000000000000000000000000000000000000,0xa3518c1008698082057f3c0d49a67683265df6e5,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,19.0,HYPER DEMONS,DMNZ,0,105,158166,98853971065,103242,7943502,deprecated,1104606
328,14161687,2022-02-07 22:28:12,0xe5e6c922f0293630dd0c1f009dc959cd1dbc28f6b43a7c5623ca867d136ac717,1944,0xd8ad861638a4ed1b245bddd502f5acc0d0bb033b2cf3f2972cbdfdd90462aaa3,0x0000000000000000000000000000000000000000,0xa3518c1008698082057f3c0d49a67683265df6e5,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,33.0,HYPER DEMONS,DMNZ,0,139,196890,91118147241,129058,9749232,deprecated,1104403
329,14161687,2022-02-07 22:28:12,0xe5e6c922f0293630dd0c1f009dc959cd1dbc28f6b43a7c5623ca867d136ac717,1944,0xd8ad861638a4ed1b245bddd502f5acc0d0bb033b2cf3f2972cbdfdd90462aaa3,0x0000000000000000000000000000000000000000,0xa3518c1008698082057f3c0d49a67683265df6e5,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,34.0,HYPER DEMONS,DMNZ,0,139,196890,91118147241,129058,9749232,deprecated,1104403
330,14161687,2022-02-07 22:28:12,0xe5e6c922f0293630dd0c1f009dc959cd1dbc28f6b43a7c5623ca867d136ac717,1944,0xd8ad861638a4ed1b245bddd502f5acc0d0bb033b2cf3f2972cbdfdd90462aaa3,0x0000000000000000000000000000000000000000,0xa3518c1008698082057f3c0d49a67683265df6e5,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,35.0,HYPER DEMONS,DMNZ,0,139,196890,91118147241,129058,9749232,deprecated,1104403
331,14163403,2022-02-08 04:51:13,0xccd6da64f04ffa4ede4d9dac8a70a15a94f8a5a517f83d951798f3469e375059,1945,0x80f9a207344677c695a289b3fac0ff10b6a16a7caa4765fdc7dcfbd29d2bd828,0x0000000000000000000000000000000000000000,0xa3518c1008698082057f3c0d49a67683265df6e5,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,56.0,HYPER DEMONS,DMNZ,0,309,119442,67664865239,77426,16736120,deprecated,1102687
332,14169756,2022-02-09 04:39:29,0x3326ad39ce7d45b884ce23ce14a718ca13a906b66dd24566c1c4d932ca7e0ac1,1947,0xe3c148d6e58b99598d9407c0dbe357817df0d3acb972f682b2e2ac551a16360d,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,0xa3518c1008698082057f3c0d49a67683265df6e5,0x6ba02f2127dd00044e80b49ecdc4a685084829ee,56.0,HYPER DEMONS,DMNZ,0,36,62420,86060328617,62420,2450323,deprecated,1096334
333,14170050,2022-02-09 05:42:00,0x024c1424a1e0fed3696398667a361df7c30763c9d97d64d73f8c4783fdad0287,1949,0xcceb8e60b7dfd975b13ea655fd80afd63a2a8b6a7987077f2392479427c0873a,0x0000000000000000000000000000000000000000,0xa3518c1008698082057f3c0d49a67683265df6e5,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,112.0,HYPER DEMONS,DMNZ,0,20,119442,47321639406,77426,1437499,deprecated,1096040
334,14189626,2022-02-12 06:24:47,0x3091a9c4bc6428708a57c0b6b7aa615d0fb6f55904de5ff0070f420fcccfadc1,1954,0x28db3eeead34012e4aacb704fca4abc9586374dcf67e79d680a8958e14ff46b0,0x15756a5fbe237e5d8644aa862b86501c4c6f242b,0xd2f668a8461d6761115daf8aeb3cdf5f40c532c6,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,3271.0,Karafuru,KARAFURU,0,91,314304,49651829036,227231,5013768,deprecated,1076464
335,14193756,2022-02-12 21:40:47,0xbc7116c8c67c07847338eae89fe84ebaad755109f3a6052f0a2340b2ef4c6932,1955,0x37ff63313718df3eb8e281c384b1a69da9b9a401ba9de3b8d51c620eef27845e,0x0000000000000000000000000000000000000000,0xa3518c1008698082057f3c0d49a67683265df6e5,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,147.0,HYPER DEMONS,DMNZ,0,36,119442,76930860141,77426,5741437,deprecated,1072334
336,14201377,2022-02-14 01:52:48,0xf297dd3bec71cc274bc1af7afb9f65a3945fa086ac07ee7ea22428199290b9fd,18,0x3b49ef26976aed65f459bbb285053ff2625199260e7ae487b7b4dc93665fc6b4,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,0xd2f668a8461d6761115daf8aeb3cdf5f40c532c6,0xd2aeb8f766bfde84fd4cf08cfbe5c21fc8346bc8,3271.0,Karafuru,KARAFURU,0,104,314304,43094381802,227231,13573920,deprecated,1064713
337,14217191,2022-02-16 12:42:24,0x78cbf7f067b8873817b38ea97b9c129cd0b7c8b927b202f587ceecb8e2835b9c,2004,0x821bc610fb8c12402eb2f1d1ddf2dc06b527e5fcbfabb7aa15b72510cfa00acf,0x0000000000000000000000000000000000000000,0xa3518c1008698082057f3c0d49a67683265df6e5,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,239.0,HYPER DEMONS,DMNZ,0,28,119442,45206160479,77426,1199918,deprecated,1048899
338,14225098,2022-02-17 17:52:41,0x4e5a686aaec9a0ce3166dac3122009ccba266b32654434a2782e6520f811fbda,2017,0x98bc723f05cabc8dfa0b524e3d3b4f7431bda919fc720f8eb55b72a10f28513e,0x0000000000000000000000000000000000000000,0xbef648e3034e80efe152f3581117c1536fff5afc,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,1770.0,Ohnahji,OHNAH,0,75,1425000,86713056729,187801,3431566,deprecated,1040992
339,14225098,2022-02-17 17:52:41,0x4e5a686aaec9a0ce3166dac3122009ccba266b32654434a2782e6520f811fbda,2017,0x98bc723f05cabc8dfa0b524e3d3b4f7431bda919fc720f8eb55b72a10f28513e,0x0000000000000000000000000000000000000000,0xbef648e3034e80efe152f3581117c1536fff5afc,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,1771.0,Ohnahji,OHNAH,0,75,1425000,86713056729,187801,3431566,deprecated,1040992
