,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
247,11017781,2020-10-08 23:21:14,0x872ddf5981582fdd66bbbf64a77f1953e337158b49c46a102c6a53eb2043d7f2,2,0xea0eed0c182e4afc2dbb9137bef90f1fc0483bca2a00bd55ef87c76cc0849172,0x671d8a1b63a06a60446f082158c6e34044f9bcea,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,44266,gego.dego,GEGO,0,177,106323,38000000000,61323,10640075,deprecated,4248216
248,11017799,2020-10-08 23:24:51,0x618195e0e1d2cbee337424a6e06b26d556ed570766a06567a4a7534936cba120,47,0x4525e40a0c24da08a241e4422ae1119c75aa58ebcd6a3c94c92ac548dcf78cb0,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x5e6a79fcf39690c18ffcc2499a7ba27306e14399,43924,gego.dego,GEGO,0,50,228950,39000000000,206042,4854581,deprecated,4248198
249,11017859,2020-10-08 23:38:00,0x27254d3769327c21412a66fe1b837ad721532ac2bc2beba1975109c3d94ae4ba,3,0x45e6687ceda81b93512f3193befd624fb28cc34f89fc78ae6fb70b844121a4dd,0x10bdd66ea1faf74e1f53baf0fe91dffbb1082fbc,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,44340,gego.dego,GEGO,0,107,106323,38000000000,61323,8893978,deprecated,4248138
250,11017860,2020-10-08 23:38:22,0xb926602029b3b20ee0b456d18deeae925b8f7e40bed2fa1cca08a8630479a4ff,3,0xe446bd1f881bf0467754ad810dd8d11b40ab62499df768c41f8186536d3807c1,0x5c4c2ad2e7fd47ad5f1b8eb4d9c7c53d9e0249d3,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,44373,gego.dego,GEGO,0,207,106323,38000000000,61323,11729474,deprecated,4248137
251,11017861,2020-10-08 23:39:02,0xc8b23b50175eaf25b52c2c06dae9faa6bed938643ccb0a4d7f6b7a2bb5d1321c,2,0xcc6561a0cbd08c74e131d5ecee0cfdafaaf30c633a065260c7d6f197c656dac1,0xd41489557f1f436226bb5f8954608e179c558d90,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,44341,gego.dego,GEGO,0,33,106323,38000000000,61323,3331576,deprecated,4248136
252,11017862,2020-10-08 23:39:03,0xc3b289c6c197134ce2554a3c2d04d474266fdf253ecea4d1279fbd8109755549,2,0x795db5668f16cd7c38da6dbdeb44757ac5016394945319c5eabd3332d72dabd4,0xe2bb28907d652d8fd1e16c1cdde8e080c401d9a9,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,44343,gego.dego,GEGO,0,80,106323,38000000000,61323,6389884,deprecated,4248135
253,11017864,2020-10-08 23:39:28,0x4347a019ea039a8a4854cf0a8a16c6377255be51ea0f04eb314b8716887bbdc1,2,0x4a4dbfd10d296133134a80c46653b9bae4320657909bb709ea8910b2e951f049,0xa5ed2c2e1164bd5cf828d72ba862f4242b516974,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,44349,gego.dego,GEGO,0,117,106323,38000000000,61323,11628488,deprecated,4248133
254,11017866,2020-10-08 23:39:53,0x0bebc7400f0af951cd900007c6b67e3a78f1a8af90f58cc1e2622fd06bff2eee,2,0xe563992aae7ffe2035eee66d319029b7642239f702e9d74b180598a48abafe06,0xcdd21d040858c176936edca79eee8f7b9e014fbb,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,44363,gego.dego,GEGO,0,42,106323,38000000000,61323,3428233,deprecated,4248131
255,11017872,2020-10-08 23:40:57,0xee1eca44ec1d0c4e2f2c6ca8963c42ff0b04d2c85ccae1aca6db536c80a9b028,2,0x705fccde7c0fe995472d1ea52a79d9271734e7f149b2cb4c26a3d978e9aee62f,0x24144cf8c67626d0ca2e65386abffc1a02545dab,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,44364,gego.dego,GEGO,0,54,106323,38000000000,61323,6101478,deprecated,4248125
256,11017872,2020-10-08 23:40:57,0x5c6bf631f472b9dd59f6de9532a958ab574038ebd9a33ead9e1231668d6fca71,2,0x705fccde7c0fe995472d1ea52a79d9271734e7f149b2cb4c26a3d978e9aee62f,0xe3b92e3b109c7458622271688b3cb643428cf604,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,44365,gego.dego,GEGO,0,67,106323,38000000000,61323,7474561,deprecated,4248125
257,11017872,2020-10-08 23:40:57,0x8cb4d0786e105113eb0c7551a4b0d0a85ebe6b9b6b8f111929dcf3be19bde7c9,2,0x705fccde7c0fe995472d1ea52a79d9271734e7f149b2cb4c26a3d978e9aee62f,0x9d01d3636e7d560bd3faec8e6c39fc046ae2c8db,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,44367,gego.dego,GEGO,0,82,106323,38000000000,61323,9277524,deprecated,4248125
258,11017877,2020-10-08 23:41:40,0x5491263e5ae2b58d75703fcca6b3b3b43a23921bf5d9d846cc683fce8f69a733,2,0x2a5c585cc6009cc9672daa0df1439c4af65ecdeaa344458acbde952a985e4da8,0xc9b7fdc8415d34a65c712b15a2310168cf5a7958,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,44370,gego.dego,GEGO,0,212,106323,38000000000,61323,6698555,deprecated,4248120
259,11018037,2020-10-09 00:17:29,0x99becb736f940e2b936cdfeaf969615045ea7127736635b04f599b4e17dd29c6,2,0xa466eae674c0cc302dfacc0d5e476a7123e983dcf670b07675a8430926e4f886,0x5cad393a123b5bc811453055e122aed3fa100a43,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,44450,gego.dego,GEGO,0,155,106323,43000000000,61323,11099093,deprecated,4247960
260,11018038,2020-10-09 00:17:55,0xb57169740c2ac07ccb00daac737c894ced21877f4221c93c03717ee679374c21,2,0xa885350fa172ac8fe111158b78daa5b3c9c805f98e065b7cb4e8797dbf8e33c6,0x9c1ad241002b6829a4dbe7f6d8f33eb853f87469,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,44452,gego.dego,GEGO,0,43,106311,43000000000,61311,3315796,deprecated,4247959
261,11018043,2020-10-09 00:18:35,0xbc7f3207106f8aa848c5e2e6024d2aa7d3d129208a859b62e1f2585343ca10c0,2,0x88de93ca0203e11b0f117bb4113ad3a2be3c0213d7560cc4400c1c44bbe684de,0x826cbfa73c849e9a6eee1629a53eef7873409b4a,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,44455,gego.dego,GEGO,0,104,106323,43000000000,61323,8168323,deprecated,4247954
262,11018043,2020-10-09 00:18:35,0xc329b0d3c39d94ccc0db7c0eae82a1159313640120a39108161544f46adb6259,2,0x88de93ca0203e11b0f117bb4113ad3a2be3c0213d7560cc4400c1c44bbe684de,0x2f8972da81c4c3894301f64c1ee6ca5270c74a24,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,44457,gego.dego,GEGO,0,105,106323,43000000000,61323,8229646,deprecated,4247954
263,11018047,2020-10-09 00:20:45,0x72b7be050a3963fb215a861ee4290369f064b8627b826f316872b9ab4b64406f,2,0x5fa83a8ed63878bdeb767775a908a1a314ff2ed28f69c6475e283611f1589c9d,0x3d20b2fb352729156a3faee8409e63bae3aecf68,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,44467,gego.dego,GEGO,0,22,106323,44000000000,61323,1966644,deprecated,4247950
264,11018047,2020-10-09 00:20:45,0xda574147bdd5579cdde2b004a54eb31a23a2d249b4d70e4cf4fa1570562540b3,2,0x5fa83a8ed63878bdeb767775a908a1a314ff2ed28f69c6475e283611f1589c9d,0xec4555c081481d1fac0d418d345a3022e2377912,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,44468,gego.dego,GEGO,0,25,106323,44000000000,61323,2227256,deprecated,4247950
265,11018047,2020-10-09 00:20:45,0x77cc17b34ef3dd5d46f68e4b2708e15e43b0fcca60a5a298080697fa656d14a3,2,0x5fa83a8ed63878bdeb767775a908a1a314ff2ed28f69c6475e283611f1589c9d,0x32b6ea922562ac1c88699d1a03bce864588a328c,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,44464,gego.dego,GEGO,0,46,106323,43000000000,61323,3345322,deprecated,4247950
266,11018047,2020-10-09 00:20:45,0xc5e2d9bde465e87ca1d727687c5dc590d3a07753ae4e4f1c7740e2569206bcc5,2,0x5fa83a8ed63878bdeb767775a908a1a314ff2ed28f69c6475e283611f1589c9d,0x276728ccb5808601e7d808f0c1da2b8014f1475b,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,44465,gego.dego,GEGO,0,47,106323,43000000000,61323,3406645,deprecated,4247950
267,11018048,2020-10-09 00:20:51,0x4dfc3106a04941aa0733d59952ba52f37ecfd237b54da8ed38390e35ad01c403,2,0x959cdb09bfabf97354046dfba3c87021007ad03ce2c89c8ff8c24b6955210124,0xcddd654bb503eaea886c392a03bc21873ffebb64,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,44470,gego.dego,GEGO,0,79,106323,44000000000,61323,4857282,deprecated,4247949
268,11018057,2020-10-09 00:24:29,0xb2b411345976f293cbbdb81a352d1bb2ec7223b86533cdfcf5887407476df09f,2,0x7aec9fc588e9542f205989f2181a5e3d1bf00fc67d1c1b41129bac19b5db93ab,0x8687674548f70f3f84f5f8b04c8c4c5c866c2a19,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,44472,gego.dego,GEGO,0,147,106323,44000000000,61323,12152608,deprecated,4247940
269,11018132,2020-10-09 00:43:46,0xc579d4332b422743e83994d0b49cf266dadb59605359d3a53aebc616b00b22d3,471,0xc674392a582b80e4df6da27f8255b35ac294688184ca6093e5b70577cc647e11,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,44470,gego.dego,GEGO,0,29,420814,44000000000,278420,3132082,deprecated,4247865
270,11018132,2020-10-09 00:43:46,0xd06f26338b03727bcbc524330114994bf1e558ee4b2c3d9d9f2624e45d55ea08,473,0xc674392a582b80e4df6da27f8255b35ac294688184ca6093e5b70577cc647e11,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,44457,gego.dego,GEGO,0,31,427023,48000000255,257082,3510536,deprecated,4247865
271,11018132,2020-10-09 00:43:46,0x5a987cc3cd3a71fdcf58e8bfd0674250c897400662dd17d7a922bf87025e27b2,474,0xc674392a582b80e4df6da27f8255b35ac294688184ca6093e5b70577cc647e11,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,43844,gego.dego,GEGO,0,32,439776,48000000255,257082,3767618,deprecated,4247865
272,11018132,2020-10-09 00:43:46,0x3f86518b68495e2b185078d6fda44fa6c28a0858c46ee8be97382b83c523b497,475,0xc674392a582b80e4df6da27f8255b35ac294688184ca6093e5b70577cc647e11,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,43920,gego.dego,GEGO,0,33,439776,48000000255,257082,4024700,deprecated,4247865
273,11018132,2020-10-09 00:43:46,0xaedb6383ecd85b5e294ee34a15d4ed7c5445a7259c662b9bc883865846cae3e7,476,0xc674392a582b80e4df6da27f8255b35ac294688184ca6093e5b70577cc647e11,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,43926,gego.dego,GEGO,0,34,439776,48000000255,257082,4281782,deprecated,4247865
274,11018150,2020-10-09 00:47:32,0xe93603ca0af4ee9c107084935892622987f3ddad9066d9fd71024e77d6c98185,477,0x7b773ed05e0480f918e5b230c459e64f8134c7e5d9f6bc6f5eca9a06a6344300,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,43842,gego.dego,GEGO,0,38,439776,41000000000,278184,5474127,deprecated,4247847
275,11018151,2020-10-09 00:47:36,0xc114add933eb6617886c7599c4456547e759f5d87a960902c1461a456c4400aa,478,0x7a9112a0b516a79505d1e83c953edfeeb0709c228389c2f13c8acdf5d31c1c66,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,43923,gego.dego,GEGO,0,54,439776,40000000000,278184,7170366,deprecated,4247846
276,11018156,2020-10-09 00:48:58,0xc9406031012a2bbd3470a04a420c35d7f6163a4e29d32ca6ca1687a635d5e162,479,0x59ba87dadbb36e0b2db0ebea95a64dc4e419c0e28e46ad2cb5b5680b2003cf77,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,43928,gego.dego,GEGO,0,54,439776,41000000000,278184,6214304,deprecated,4247841
277,11018198,2020-10-09 00:59:39,0xf37d04b4c238008c6c6818a3cef02bb170ed2bd0c86cc9d8e14c77794c8cc80f,125,0x4d357de6899ecd6e0f8e99d46ff661794b9adb783035669948822ce468a3ea11,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x81e14a7c060cfe1b553a0abef8df3bb7b3af1edc,44241,gego.dego,GEGO,0,91,228950,46000000000,206042,10534658,deprecated,4247799
278,11018300,2020-10-09 01:21:21,0xd9c5af175ea05d848d5ed4ec6880c572799155ed91bb86ed8d92bfca34f98060,2,0x8c9d5b92393aace64ffb71dedd89a497dd1f678cb1ae4d8be8c0299a1ec140fb,0x5fe618e6631392113eceec7ef85425ac33d0f61c,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,44790,gego.dego,GEGO,0,53,106323,42000000000,61323,4617394,deprecated,4247697
279,11018300,2020-10-09 01:21:21,0x5a5b950849bfd03d4258c50e9b557b621ed0eef4b84279772fc6ec2b35ca1d24,2,0x8c9d5b92393aace64ffb71dedd89a497dd1f678cb1ae4d8be8c0299a1ec140fb,0x37888276ee040c43b193615ff12423e7414e6e44,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,44797,gego.dego,GEGO,0,57,106323,42000000000,61323,4801887,deprecated,4247697
280,11018300,2020-10-09 01:21:21,0x1eef50bc251b2d427de7ba188f73a6f2c7884728aba4342c1f42797aaaa9b80e,2,0x8c9d5b92393aace64ffb71dedd89a497dd1f678cb1ae4d8be8c0299a1ec140fb,0xae0c9a168b59e9466038391cb0d558a2b1e272f2,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,44786,gego.dego,GEGO,0,61,106323,42000000000,61323,5123038,deprecated,4247697
281,11018300,2020-10-09 01:21:21,0x52d3b74c51bea3f3975b160e747289a2d14edc95e5b2f351dd4c4196776966ad,2,0x8c9d5b92393aace64ffb71dedd89a497dd1f678cb1ae4d8be8c0299a1ec140fb,0x19eb4441db151ef17987f574c563c33a9fe4fca1,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,44801,gego.dego,GEGO,0,63,106323,42000000000,61323,5210558,deprecated,4247697
282,11018300,2020-10-09 01:21:21,0xa30e7cb35d7396a5c6a15ad84322c166d907645d8f0b3782e00f12412554bc32,2,0x8c9d5b92393aace64ffb71dedd89a497dd1f678cb1ae4d8be8c0299a1ec140fb,0x0c1024cbf534f5e29ec54f078f374c249d3e699c,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,44812,gego.dego,GEGO,0,65,106323,42000000000,61323,5323933,deprecated,4247697
283,11018300,2020-10-09 01:21:21,0x6eb3346545c44abef8df405a3e624b8bf8bd14ec908b864289d078b3beea8464,2,0x8c9d5b92393aace64ffb71dedd89a497dd1f678cb1ae4d8be8c0299a1ec140fb,0x657b00e534ac3cd0e6c320fb844fddb38af87091,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,44813,gego.dego,GEGO,0,67,106311,42000000000,61311,5422286,deprecated,4247697
284,11018300,2020-10-09 01:21:21,0xa6acb35404e6f56a87b4a4d2600732a10e48508283522bcdf3866a5719479192,2,0x8c9d5b92393aace64ffb71dedd89a497dd1f678cb1ae4d8be8c0299a1ec140fb,0x696dce328f58b0d2e5d419bf164bcc3254867402,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,44820,gego.dego,GEGO,0,69,106323,42000000000,61323,5551584,deprecated,4247697
285,11018300,2020-10-09 01:21:21,0x13b294b5c8fbaaad2f6f19f2dd27bd4e36a904c56c61bdc7cecdb464af691391,2,0x8c9d5b92393aace64ffb71dedd89a497dd1f678cb1ae4d8be8c0299a1ec140fb,0x1b15512c411cae962b28cd6813992a6a76154a58,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,44822,gego.dego,GEGO,0,71,106323,42000000000,61323,5633907,deprecated,4247697
286,11018303,2020-10-09 01:21:51,0x5836204f1f3f6f7a7f90c0a69f12c8a07a4dea42eaf0423939ea7b6fc495ad48,2,0x961735d84d846c6553e60bdc50c4b697ecf28ddde69f685c775b35953cc0818f,0x1a9f6791fe9a647e10dafa846a0d5e69137b8c05,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,44825,gego.dego,GEGO,0,127,106323,43000000000,61323,7828968,deprecated,4247694
287,11018305,2020-10-09 01:22:07,0xd767b281f73e490203d2461bd0cd51bdfbc7cac1766728d335c5f6d4356cbb01,2,0x5ecf633744c8374a6b3a27d451c36ec86ed5b507d4f0be2d0e3dfafe606ad071,0x7faf89aef30d014097413e1610d745bcb212a74e,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa708634caeee9931aa59dfb24892aaea6105b256,44808,gego.dego,GEGO,0,6,106323,43000000000,61323,488140,deprecated,4247692
288,11018315,2020-10-09 01:25:20,0x95de40d9cbdec411f62a1c62e3bf41a7b726402e163292d0c2bc93ee9ab15c07,491,0x6afe686a849b3e39bc2dce4523d70d9bdd36964ea13cf3e0807c22d08aa48e88,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,43929,gego.dego,GEGO,0,121,462276,42000000000,269682,8580547,deprecated,4247682
289,11018322,2020-10-09 01:26:17,0x2db4354622f22c4ec9f7a8e90064e9b93bf25d1b1615087bc04cc8bc094cbc81,492,0xa6d6190795752ee7d398415a8b5fae337646d52ae7144225501bf52a459bf72d,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,44239,gego.dego,GEGO,0,63,439776,40000000000,269682,7647222,deprecated,4247675
290,11018340,2020-10-09 01:28:58,0xa7f58587781d31ae4f2f25f5712ee51c526e51ab5d4306d87009c061329e60d1,493,0x677a53ade901457e579fadc0c16137a6a4086a5622c6a0aee23c04f84a8305d3,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,44237,gego.dego,GEGO,0,23,439776,34000001459,278184,3925445,deprecated,4247657
291,11018350,2020-10-09 01:31:54,0xe88ff6041e7f23585cd6efdb48505ab267a00277599e753fe249711ac602191d,494,0x53a8923431c50a59389f1b8fcecfadb62665677432bdf47fd5f04f75a23e0085,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,44252,gego.dego,GEGO,0,114,439776,40000000000,278184,6948325,deprecated,4247647
292,11018363,2020-10-09 01:34:00,0x9f30359dd3f1267413e5e5d6548330bad1e31f06ff250f39237058853631f388,495,0x8fd1c60e259e0aec35a1e6befc2bde6f856fd16ced6e37fc5208aed1299efe42,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,44254,gego.dego,GEGO,0,107,427023,39000000000,269682,6876823,deprecated,4247634
293,11018371,2020-10-09 01:35:16,0x849207929e9454e2b27a15ed671f5f2eff44671415f0eb8e0440c16654281339,496,0xeccf327b750cc647187368ea2fb1bf2297e11b8c8880b00ed73644d2b4c96882,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,44257,gego.dego,GEGO,0,43,439776,36000000000,278184,3913655,deprecated,4247626
294,11018375,2020-10-09 01:36:10,0x3215297a335a5c5fe6f970031fbc8f0a568e3136dd631ed74b18b1d61457801d,497,0x0da3edaa2a06b1f80fdd550c7c21e8d4a6a7a76bfab26617d216a8d127922c76,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,44259,gego.dego,GEGO,0,118,427023,33100001459,278184,10167174,deprecated,4247622
295,11018390,2020-10-09 01:39:26,0x3c57f24293bcb703621bb7aa6308648f57050f8b7e629ac0895c404a9898b32d,499,0x3b9d4f94c9b851a7c05cd86fa6b08eb42e89ca849719182116d066a62bfba1ee,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,44341,gego.dego,GEGO,0,1,439776,32000001459,278184,8027414,deprecated,4247607
296,11018390,2020-10-09 01:39:26,0xfb4f8fa3383dc5110300377189b847db4ec04684f2f00fda75959d7f95d45ad8,500,0x3b9d4f94c9b851a7c05cd86fa6b08eb42e89ca849719182116d066a62bfba1ee,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,44363,gego.dego,GEGO,0,2,439776,33000000000,257082,8284496,deprecated,4247607
297,11018394,2020-10-09 01:40:05,0x93b550b3733f0c326e485590440f1d5fee3dfe3872cd3917a116cd5fc0cca865,501,0xf4322b4be6080a0673ef0ef66c8d44db5e82d4b2189ea89a51256f6e6243b106,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,44365,gego.dego,GEGO,0,55,439776,35000000000,278184,4303023,deprecated,4247603
298,11018477,2020-10-09 01:59:34,0x246d0041fbca64a59b4fd408ba2e499219b2a0b55f264b7585c56a9c2fddb928,502,0xc81f563389306c72d1a4ef2f65fec0ac65fa94b6728840794f4ba113dc66a737,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,44786,gego.dego,GEGO,0,101,439776,33000000000,278184,10579410,deprecated,4247520
299,11018497,2020-10-09 02:04:02,0x63423ef29d54a46afc0a33fe3dc39db3c545d899d9211fd08094d548f7b07449,503,0x20d3be0df5196ea86ba0843686dd6e09b23d5218d48c681b35191edab6dc986d,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,44801,gego.dego,GEGO,0,95,439776,33000000000,278184,9891868,deprecated,4247500
300,11018503,2020-10-09 02:05:21,0xacf89c4414c7cbfb968967e1964b6f3e27d958d581a0fe310a46ff4332fa5e18,504,0x822dc7259a528c199074e1771b9729f76326ed34d655a3f5db0de93b82d6ad33,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,44808,gego.dego,GEGO,0,61,462276,33000000000,278184,8051284,deprecated,4247494
301,11018503,2020-10-09 02:05:21,0x02b5e5ded4817afd69d73ef08cdcb21245df317124740450ab5efc721939c4d2,505,0x822dc7259a528c199074e1771b9729f76326ed34d655a3f5db0de93b82d6ad33,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,44820,gego.dego,GEGO,0,62,439776,35100000000,257082,8308366,deprecated,4247494
302,11018503,2020-10-09 02:05:21,0x2df21ef9f03d1325a33f8560f8c93bdbd08c6e41cf750abcbaed4bfd1db35486,506,0x822dc7259a528c199074e1771b9729f76326ed34d655a3f5db0de93b82d6ad33,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,44825,gego.dego,GEGO,0,63,439776,37400001604,257082,8565448,deprecated,4247494
303,11018504,2020-10-09 02:05:31,0x901a37a75afec9aab2ecfbb6d02433c99b9885a76ff044a871c77ff5bc8d7528,99,0xf5ae91ae4f848b64e19db0d0bdbc9471d0875c5194bb119899b17506f5afbe5a,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x599ed10fdea23e5c968ea1de7832011dbc7c9b22,44266,gego.dego,GEGO,0,104,228902,33000000000,205994,8223837,deprecated,4247493
304,11018521,2020-10-09 02:11:07,0x7128ea8d01f3e10762b661c4e40aba3d98b20ed7f4dac950c45c21260974b380,145,0x920a403bb0445736ebdd187f5287072f2cce060e765404ab7580a4b83b8b4646,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x5a6d662277c7aa3d2b83d8c0059502a1eac0f4cc,44813,gego.dego,GEGO,0,178,224708,43000000000,201842,10917650,deprecated,4247476
