,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
212,13962911,2022-01-08 05:33:21,0x6d0c5a97997d1a11291d894a07b2de3238ea3d3be2d534bb7a5a14fd643f1ee1,715,0x8391d3df4517bd8f526ce55d70fb6699eaac538106825fdea4be0d7cd7c76bec,0x1cba5cd08a28f1c4c6fd463921a64a437a8f5905,0xa094b1e927093fae077b6a89b440e2575de9143e,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,2975.0,SpritelyNFT,SPRITE,0,275,541337,74461975654,362330,24857830,deprecated,1303346
213,13962917,2022-01-08 05:35:22,0x1468a2bacc2cfe96d8f19a08b84b3531fc54e828d0acb90a8f8c3e8a36bc8219,716,0xf887f16485e837426a7aa90edc6c2888cfeb2d4446615aa370ceacbadda7c357,0x5bef93a613d78b3ff56c2439d3ae58a26b3353c1,0xa094b1e927093fae077b6a89b440e2575de9143e,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,1378.0,SpritelyNFT,SPRITE,0,62,279078,95789548906,204934,4965998,deprecated,1303340
214,13962926,2022-01-08 05:37:40,0x92b281599050406838a47f16b3f6bfebd4152ff5ccaef3def4b02f56df4c95c8,717,0x0d5d3c3c7ecbef4fc718810b7dfe5e9cf2913de52e18ce57f85ee66aece42b33,0x752fdac46e3375b4a55cf58baae3fc7efe354249,0xa094b1e927093fae077b6a89b440e2575de9143e,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,3811.0,SpritelyNFT,SPRITE,0,60,301339,100835127645,217258,2727960,deprecated,1303331
215,13962930,2022-01-08 05:38:32,0x9143254e47c28b1dabba09729222d647eed6ba56e6178f7f953bb231dbcdc2e6,718,0xde862b0fd98e55ae4d9377d0ed36a017802e565d48cc5ef0e81a46173cebfc25,0xacfb35c3a570cbe36532d5b09755250ccd7f64e7,0xa094b1e927093fae077b6a89b440e2575de9143e,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,2598.0,SpritelyNFT,SPRITE,0,86,301339,92550628555,217258,5327515,deprecated,1303327
216,13962932,2022-01-08 05:39:09,0x8747022667cc0bc45d3b538458d17312a02b72960b35c377af616db8510eae39,719,0xe00650718998c1c91f680d40334ada2b34f13ea52c37d331ea16059d80f037ce,0x60dfd89a41c7788e0a64a869efe7045ff3bfb231,0xa094b1e927093fae077b6a89b440e2575de9143e,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,1393.0,SpritelyNFT,SPRITE,0,195,279109,97881626497,204958,15066624,deprecated,1303325
217,13962938,2022-01-08 05:40:34,0xeaf6627c0ff4756bf298fb2ff475c2c3001d9f206618c4b75ea8feb765602d13,720,0xe8f17995418dbcd67ffc1d3ff1526439cf3650f7ad2a8367aa3af9a66a0c643c,0x479d58ed71b3ba9edb92ce59906a4cc259f04b2d,0xa094b1e927093fae077b6a89b440e2575de9143e,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,1778.0,SpritelyNFT,SPRITE,0,112,253759,94576347405,204958,9631675,deprecated,1303319
218,13962941,2022-01-08 05:42:08,0x6156ff2fb09043f057e5999b00ffb70094d0ee6a8b72db8af1e7acae50f8fa0d,721,0x4590aa16fbb827eaf30d830830b68f609580f5d2580e13d520cd9455a9380164,0x60dfd89a41c7788e0a64a869efe7045ff3bfb231,0xa094b1e927093fae077b6a89b440e2575de9143e,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,1392.0,SpritelyNFT,SPRITE,0,88,301402,127082859960,217306,6736580,deprecated,1303316
219,13962946,2022-01-08 05:44:02,0xa9ef114c9728edd47bc9a99dd52b9ab9edd81b6e1683095e756502bea305f83f,722,0x2d2c6038464a4877fb9e0f1a04d85ca93fe3b405dd2414a10c1027c09aed89f8,0x3b73c22b7d752f5fdcfb85dbc1d5934114f04950,0xa094b1e927093fae077b6a89b440e2575de9143e,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,1103.0,SpritelyNFT,SPRITE,0,60,292554,126884674707,215300,3184051,deprecated,1303311
220,13962950,2022-01-08 05:45:21,0x1c6012bdcc0a81055ab33d6395ef5691b9d25788ba1efa67d766b21a81a9ddf4,723,0x52829ab8327a5f1b0065a5d9101314d50785fdc064b5c55b86fa46dbde6e3908,0x5f5ae93ba80af9c972921b6fd343103aecd04a35,0xa094b1e927093fae077b6a89b440e2575de9143e,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,4521.0,SpritelyNFT,SPRITE,0,148,314753,110842226351,227576,11567960,deprecated,1303307
221,13962955,2022-01-08 05:46:32,0x7f2ad2372e6a28ad645015e6a84693a4708fd8d274f1f5d9151dbbde1e63c8a6,724,0x6819d0ac3b9ab3e4f80c87c8228e510486c17156bba802da1fe82b223d403721,0x9c4da3b84be6500f9d9012a9ef7d941bc22e0333,0xa094b1e927093fae077b6a89b440e2575de9143e,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,4495.0,SpritelyNFT,SPRITE,0,104,292554,101660446044,215300,7244384,deprecated,1303302
222,13962958,2022-01-08 05:47:02,0xa4a33efc322afdaa0cb49a0809362f91e26047058363396aa5dd65c8b050e834,725,0xe2f9d0f1586f36c7d8f5a3dd720f741088159a7b9a4979b30062100d72b54946,0xb834a304f6bacca631a12c19c2be8140d36da8aa,0xa094b1e927093fae077b6a89b440e2575de9143e,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,3403.0,SpritelyNFT,SPRITE,0,182,314784,93721278185,227600,11763704,deprecated,1303299
223,13962967,2022-01-08 05:48:18,0x9d45054e38cb075bbb57d51a405a9f071433d5e07c32ea79a791b282f28eda1c,726,0x5bcde3cf9157c65a67e75fe3c56fd029956294de98aa5a14e9e9c72876e786ac,0xb834a304f6bacca631a12c19c2be8140d36da8aa,0xa094b1e927093fae077b6a89b440e2575de9143e,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,3404.0,SpritelyNFT,SPRITE,0,90,301370,80066246396,217282,5940123,deprecated,1303290
224,13962987,2022-01-08 05:51:30,0x6f8d8f0bd8b2b793091494d3e2e1f122f24b2425849821e0e1b3d0bc38b6183b,727,0xd5f8cf39f4a2ab96ca745a483117373f8921b8a028ecfb00fd092e8ae9ff14a2,0xf433bdbf45ae8396805f5882c9f395b246e62af8,0xa094b1e927093fae077b6a89b440e2575de9143e,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,397.0,SpritelyNFT,SPRITE,0,148,292507,93519398564,215264,7447927,deprecated,1303270
225,13962993,2022-01-08 05:52:23,0x4f2fb339c5fc00068efc48cb00902d3544f1b1ee0dfbdf9ff2c9f604c5e0615a,728,0xb8fccfbc6b917d7cf32ae99c4fd444466a84b3a2d10ed470c4699b941bcb612d,0x11bf988f25aa57e21f8b052cbc95d7f8b9bec9e8,0xa094b1e927093fae077b6a89b440e2575de9143e,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,2363.0,SpritelyNFT,SPRITE,0,124,279172,79800303924,205006,10312662,deprecated,1303264
226,13962995,2022-01-08 05:53:08,0x3e7b3b7ebe85b4be825a0f0e8fe572da10fa564e7c7e81ac4d30e101b47a2116,729,0xffd09fcf6a0fddca438907241b63b55e872afc536c8990adfc165ec56289ab9b,0x70944b8271e41216cb5fd635f05ee63173f43763,0xa094b1e927093fae077b6a89b440e2575de9143e,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,1092.0,SpritelyNFT,SPRITE,0,79,279140,98255631474,204982,3602592,deprecated,1303262
227,13962999,2022-01-08 05:53:41,0xf6cfa38323b9dd0fd34225cacb944bae82362f74080626c3c068bfdf74475ba6,730,0x6eecf0ca704858dd60d04ae5c1bbe9ed803c091444c8a75545fe9bb85d98a340,0x70944b8271e41216cb5fd635f05ee63173f43763,0xa094b1e927093fae077b6a89b440e2575de9143e,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,1090.0,SpritelyNFT,SPRITE,0,149,292523,86483341603,215276,10407948,deprecated,1303258
228,13963002,2022-01-08 05:54:35,0x36f41f0419beb2a267f2a51845527dc5b7e6e05295e3ad2c9d2bf47c6ededab5,731,0xc1498383318e47523ac14f476bd55936254100c7744976ca5a24ff4f72f606a3,0x75b9fdc2fa5a2abd348b6324fc294fabdfeb0b18,0xa094b1e927093fae077b6a89b440e2575de9143e,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,650.0,SpritelyNFT,SPRITE,0,32,292523,92483090918,215276,2091419,deprecated,1303255
229,13963006,2022-01-08 05:54:56,0xb7ea7502a9f721da64284a7a70e9c03e8f88dc980caa45db827fbbd181132057,732,0x3762a10c3f87f5453cc98f1efd3d7b4b50d7198d1111347174ecda322f5c9bc0,0x70944b8271e41216cb5fd635f05ee63173f43763,0xa094b1e927093fae077b6a89b440e2575de9143e,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,1089.0,SpritelyNFT,SPRITE,0,228,267173,71658777560,215276,18674031,deprecated,1303251
230,13963011,2022-01-08 05:56:30,0x8b94599ed36d1cff980a832454265c737465dddbe5b6ac4ecf7cee1921794108,733,0xe08280ceee770171eb62582e19821e6f5045d351496d137a7af4848b960d2e95,0xa48d3ae953009a1202f85fead51a6e5f82bb7f5f,0xa094b1e927093fae077b6a89b440e2575de9143e,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,3274.0,SpritelyNFT,SPRITE,0,120,521585,97095967458,362282,7515463,deprecated,1303246
231,13963011,2022-01-08 05:56:30,0x8b94599ed36d1cff980a832454265c737465dddbe5b6ac4ecf7cee1921794108,733,0xe08280ceee770171eb62582e19821e6f5045d351496d137a7af4848b960d2e95,0xa48d3ae953009a1202f85fead51a6e5f82bb7f5f,0xa094b1e927093fae077b6a89b440e2575de9143e,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,3284.0,SpritelyNFT,SPRITE,0,120,521585,97095967458,362282,7515463,deprecated,1303246
232,13964921,2022-01-08 13:04:45,0xcb99e4d729a4e716329d160d7f7bbc7c6a792018c506ffc43bb4a86735d95c26,23,0xc2ae908ba825686f3f9e6ea29e75d7b7b68e2d0c7cf412cd4f8fa1141fed7885,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,0x345c2fa23160c63218dfaa25d37269f26c85ca47,0x81f7b3b8a35e07e0eb92a9b460a1579a15d6b91b,7295.0,Samurai Saga,SSAGA,0,119,297691,78495695723,214452,8080202,deprecated,1301336
233,13965116,2022-01-08 13:50:00,0x22358d94fa5d8c328597320edd067b27a5df809be64f79ecbfa094408c1c2734,734,0x1944bfd613b7af27d9d284cdf750479a83faf774e3706e561a0fd9ee1a25da3d,0xecb27a6edffcb3be11cc004868cc23fd19d9fde4,0xa094b1e927093fae077b6a89b440e2575de9143e,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,3548.0,SpritelyNFT,SPRITE,0,102,253775,77719038952,204970,7292572,deprecated,1301141
234,13965116,2022-01-08 13:50:00,0xa4e8445f2c4b2ded244cd2f2ca57f02c1a9ccdb9e488826f85884a48a32e4316,735,0x1944bfd613b7af27d9d284cdf750479a83faf774e3706e561a0fd9ee1a25da3d,0x5f6fd9d880be6e209d5ee7a5517dfb40b8a9d81b,0xa094b1e927093fae077b6a89b440e2575de9143e,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,5300.0,SpritelyNFT,SPRITE,0,217,314669,77719038952,227512,19455121,deprecated,1301141
235,13965131,2022-01-08 13:53:19,0x64d511a1fbf07f6365c6613c5e4e7bea20c1fc9f240d9d611aed30ceb6135da3,736,0x96a59bc46727cb6bbcf0c274cd1d2ca38d260c4ca737aaf7a6381981a33e1b1b,0x7f9ed6d1b7808a67842e0d7f6fd4a95ed971b896,0xa094b1e927093fae077b6a89b440e2575de9143e,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,1594.0,SpritelyNFT,SPRITE,0,146,314784,75595252770,227600,8604951,deprecated,1301126
236,13965443,2022-01-08 15:03:18,0x8d4bfe428b442c60b27c12a104508ec49d6a60bae48996f35c94388684d59f61,737,0x7270c2088a75737aa0cbc85f119b585e9269d933aedce3e0420e7e51712016cc,0x6ffcad0e1ba3a8be68f0b8449ca1430173a3c451,0xa094b1e927093fae077b6a89b440e2575de9143e,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,3918.0,SpritelyNFT,SPRITE,0,301,279172,109868736111,205006,24586711,deprecated,1300814
237,13965452,2022-01-08 15:04:47,0xb9d0b1cedee745a0a1989ce6aef9a110c811671d3621df3c7690939a48eb2036,738,0xdbd12a56f551e08cedb53df3e0311a04670c70d87e0d80e01b1b56de0371b1cb,0x39e677d7e76626cc2e79bbe79da1aeeb5e2fb9f3,0xa094b1e927093fae077b6a89b440e2575de9143e,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,2995.0,SpritelyNFT,SPRITE,0,89,292523,98039651590,215276,8703935,deprecated,1300805
238,13972282,2022-01-09 15:57:39,0xa92528e74026d8c79dd312096384f3d5806ea30e5cd125fb1971852231d4ef10,744,0x1951a319533ceadee2be81096e2de0c936924e4d63cbe942aae3eac817b0dca3,0x90530e08776a412eb88e2bef9767b5d48ef8b661,0x7350271594848ab8c0371ef4afeef199c69c3e05,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,7681.0,GUNSLINGERS,GUNSLINGERS,0,68,608133,143732141774,496687,6394441,deprecated,1293975
239,13972282,2022-01-09 15:57:39,0xa92528e74026d8c79dd312096384f3d5806ea30e5cd125fb1971852231d4ef10,744,0x1951a319533ceadee2be81096e2de0c936924e4d63cbe942aae3eac817b0dca3,0x65d5067b492d755bd4f9a5739e7669d685e69707,0x7350271594848ab8c0371ef4afeef199c69c3e05,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,6408.0,GUNSLINGERS,GUNSLINGERS,0,68,608133,143732141774,496687,6394441,deprecated,1293975
240,13972285,2022-01-09 15:58:10,0x570ae325d9e6028932a418b48367f8baec9e835f32b1d306f41574251af86b75,745,0x7020f14b5ebb45c1f5cd05f44c903a7713741511d6ba4c336c30336f3c719a94,0x3748e92e23becb9b51c8ff5271ade5f0ed28d9b3,0x7350271594848ab8c0371ef4afeef199c69c3e05,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,5398.0,GUNSLINGERS,GUNSLINGERS,0,278,826137,134072573688,690242,25163666,deprecated,1293972
241,13972285,2022-01-09 15:58:10,0x570ae325d9e6028932a418b48367f8baec9e835f32b1d306f41574251af86b75,745,0x7020f14b5ebb45c1f5cd05f44c903a7713741511d6ba4c336c30336f3c719a94,0x78ea7ec47120c73ed511ea8a24663b08a16d185e,0x7350271594848ab8c0371ef4afeef199c69c3e05,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,5011.0,GUNSLINGERS,GUNSLINGERS,0,278,826137,134072573688,690242,25163666,deprecated,1293972
242,13972285,2022-01-09 15:58:10,0x570ae325d9e6028932a418b48367f8baec9e835f32b1d306f41574251af86b75,745,0x7020f14b5ebb45c1f5cd05f44c903a7713741511d6ba4c336c30336f3c719a94,0x65d5067b492d755bd4f9a5739e7669d685e69707,0x7350271594848ab8c0371ef4afeef199c69c3e05,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,3648.0,GUNSLINGERS,GUNSLINGERS,0,278,826137,134072573688,690242,25163666,deprecated,1293972
243,13972294,2022-01-09 16:00:21,0xddf55130a86142105e25e443c13180674ef2036c1a6bf7fd4cbd85e44970caa1,747,0xa7c6a4e6f8f946fbac48702838b13030b64aae8aadd56f57672b6a48cb67589b,0x65d5067b492d755bd4f9a5739e7669d685e69707,0x7350271594848ab8c0371ef4afeef199c69c3e05,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,6393.0,GUNSLINGERS,GUNSLINGERS,0,41,625226,172773980031,468041,3530117,deprecated,1293963
244,13972294,2022-01-09 16:00:21,0xddf55130a86142105e25e443c13180674ef2036c1a6bf7fd4cbd85e44970caa1,747,0xa7c6a4e6f8f946fbac48702838b13030b64aae8aadd56f57672b6a48cb67589b,0x65d5067b492d755bd4f9a5739e7669d685e69707,0x7350271594848ab8c0371ef4afeef199c69c3e05,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,2427.0,GUNSLINGERS,GUNSLINGERS,0,41,625226,172773980031,468041,3530117,deprecated,1293963
245,13972302,2022-01-09 16:01:20,0x6af0db2094380ae9a10ba68cfb5437ba3e923ea2b1a2da2740870cbaaf74768d,748,0xb07d595b1e0f07cf45a942e8f939babf648e7e9e83e9e2c09a897f49c25996de,0xdd9159d53860cedfe0bca8321da0efb59b3c4032,0x7350271594848ab8c0371ef4afeef199c69c3e05,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,6010.0,GUNSLINGERS,GUNSLINGERS,0,131,292759,127888901497,215458,10755343,deprecated,1293955
246,13972312,2022-01-09 16:04:04,0xefc0855c38802250656f38a19ed6d9e3d4a954a4d27ba24dc805385b1b1b44fb,749,0xf1ff34b361473d5a7c96d522883ddef6b59011d7230d9f433b39d061bcd25d3f,0x70b94cbb6fdeb401d912a635de19a56a5f1918c1,0x7350271594848ab8c0371ef4afeef199c69c3e05,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,6737.0,GUNSLINGERS,GUNSLINGERS,0,60,309768,158515186241,227746,6477968,deprecated,1293945
247,13978251,2022-01-10 14:18:46,0x0b6fbd9741dac71160133c5d2bc146950be9a758ed6c791fa2a4ceb1694cbf76,755,0x863edaead7ac4077414b2e82261f6600b84d3e578ddf646a7c247d759a96d361,0xcf9263a1717384df814cc87eb67d6ad46e629dd5,0xa094b1e927093fae077b6a89b440e2575de9143e,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,4379.0,SpritelyNFT,SPRITE,0,189,279140,222934382048,204982,18513115,deprecated,1288006
248,13983471,2022-01-11 09:47:13,0x6453896ff934cd145b8bbe0d0339e6f183f7e4e064e348c6d3aa8a8db72b0754,756,0x731e7205f24ccf68e6f205cbe218da8a370945841632a6cb6b5ed88b118d187d,0x0000000000000000000000000000000000000000,0xef549c48f414a9e2e42eddff1fe0e540ee5e2e34,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,126.0,Starship BootTroopers,BOOT_nf1,0,123,184557,152391061054,184557,9346162,deprecated,1282786
249,13985011,2022-01-11 15:22:08,0xdc150863463baa01c8ef96b9e66e79a95d0fa10b7fcbd51d77e9ea1a8b40fcef,90,0xd218d76be5497eeb06c15aedb24e9d1f8ec97c595b6e675d5db0a8b20c241457,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,0x7350271594848ab8c0371ef4afeef199c69c3e05,0x5d5f779a4ed8e3cb74838be90fff8ec242f15a47,2427.0,GUNSLINGERS,GUNSLINGERS,0,59,292759,196900000000,215458,3761157,deprecated,1281246
250,13985030,2022-01-11 15:25:40,0x4bba406c300bcc145e769499a7b72bfbd0d3d0d067e32bb87b193905a6364a77,315,0x5a58a8684b5292e34d3d13334e340433dc6d712fa16818f102ad1b37a0fbad84,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,0x7350271594848ab8c0371ef4afeef199c69c3e05,0xc293859e6818c3d3d2ea39287cd92bf87efd2d12,5011.0,GUNSLINGERS,GUNSLINGERS,0,322,267440,129345622780,215482,24251934,deprecated,1281227
251,13985033,2022-01-11 15:27:11,0x2755b55ec6e60af11425bf392b6c5a676364628782e48f84f9d1dc588782ef98,316,0x050718c4ec1cab983d3b985d7d008cde3970e2ee0c947cfbf887073ca771f0e4,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,0x7350271594848ab8c0371ef4afeef199c69c3e05,0xc293859e6818c3d3d2ea39287cd92bf87efd2d12,5398.0,GUNSLINGERS,GUNSLINGERS,0,397,292759,153174960892,215458,28516147,deprecated,1281224
252,13985071,2022-01-11 15:34:11,0xec102c18bbdfc8cc978020e9fef8098763c11ba691a2b5528e1de32955c2bec0,23,0xc1a5b63debed10c321533a4259c561f8f1069291b253cf288cb4b871d38aa141,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,0x7350271594848ab8c0371ef4afeef199c69c3e05,0xe67c6918a9870c21c58bf339d0a39921f3c105c7,6393.0,GUNSLINGERS,GUNSLINGERS,0,45,279393,151395886104,205176,3715149,deprecated,1281186
253,13985145,2022-01-11 15:51:28,0x3b88528ab0dd64c41e6d895cbd76ffbc95515bce62a589fe9d1d9f808812ca57,0,0x8665e03380d3f840dfce415eb0a9a0711f252d7c4087c675fc7979e9d67a3046,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,0x7350271594848ab8c0371ef4afeef199c69c3e05,0xf3e3ab583a029f7f3462fc50e351edc2bb74a468,7681.0,GUNSLINGERS,GUNSLINGERS,0,144,311380,178140235648,224982,11542193,deprecated,1281112
254,13985864,2022-01-11 18:20:42,0xc376ad5b897b2de2ec19bb591b44665bd5782dbf95b55ee305dce7ac3149c5e5,2381,0xee9ca2a289e7982f341e362cd948b8095f3f22ea69f49a3222ba9ca5ee34abab,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,0x7350271594848ab8c0371ef4afeef199c69c3e05,0x5115c67f5621440fd8413cdad36fdf89b8ac4c01,3648.0,GUNSLINGERS,GUNSLINGERS,0,4,3808092,152474993916,3003153,3384594,deprecated,1280393
255,13985864,2022-01-11 18:20:42,0xc376ad5b897b2de2ec19bb591b44665bd5782dbf95b55ee305dce7ac3149c5e5,2381,0xee9ca2a289e7982f341e362cd948b8095f3f22ea69f49a3222ba9ca5ee34abab,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,0x7350271594848ab8c0371ef4afeef199c69c3e05,0x5115c67f5621440fd8413cdad36fdf89b8ac4c01,6737.0,GUNSLINGERS,GUNSLINGERS,0,4,3808092,152474993916,3003153,3384594,deprecated,1280393
256,13985864,2022-01-11 18:20:42,0xc376ad5b897b2de2ec19bb591b44665bd5782dbf95b55ee305dce7ac3149c5e5,2381,0xee9ca2a289e7982f341e362cd948b8095f3f22ea69f49a3222ba9ca5ee34abab,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,0x7350271594848ab8c0371ef4afeef199c69c3e05,0x5115c67f5621440fd8413cdad36fdf89b8ac4c01,6010.0,GUNSLINGERS,GUNSLINGERS,0,4,3808092,152474993916,3003153,3384594,deprecated,1280393
257,13985864,2022-01-11 18:20:42,0xc376ad5b897b2de2ec19bb591b44665bd5782dbf95b55ee305dce7ac3149c5e5,2381,0xee9ca2a289e7982f341e362cd948b8095f3f22ea69f49a3222ba9ca5ee34abab,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,0x7350271594848ab8c0371ef4afeef199c69c3e05,0x5115c67f5621440fd8413cdad36fdf89b8ac4c01,6408.0,GUNSLINGERS,GUNSLINGERS,0,4,3808092,152474993916,3003153,3384594,deprecated,1280393
258,13997651,2022-01-13 14:19:23,0x003559fa6f06c38f513962ffebc654d28c5172fe12d85d5292e202789ec3392a,85,0xaff6fff35e8c565de559f7f6a4dd017a7cb396f91afd1e8f69dc25c8b52e1c67,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,0x315cdf22f70401813601b7f0d6e9923ec0428cd5,0x7467717ea56fa9891873bc1e911883c49d46fd05,5431.0,Ben Mezrich Project 1,BENFT1,0,179,350657,118000000000,255195,19603292,deprecated,1268606
259,14004431,2022-01-14 15:28:38,0x82533f2a9d85ec0773ad9a8d1a034e888be3453ec9e63057096009c44c8bec05,66,0xcdc9e41e715256516fd43ebfe695da2e02b976ab75d68de29b69a34e968d22ef,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,0x315cdf22f70401813601b7f0d6e9923ec0428cd5,0x98a07ab22e6f16e3a6de21ed7dc1716b59de18ac,3221.0,Ben Mezrich Project 1,BENFT1,0,177,5614321,127343374022,4316757,22117667,deprecated,1261826
260,14004431,2022-01-14 15:28:38,0x82533f2a9d85ec0773ad9a8d1a034e888be3453ec9e63057096009c44c8bec05,66,0xcdc9e41e715256516fd43ebfe695da2e02b976ab75d68de29b69a34e968d22ef,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,0x315cdf22f70401813601b7f0d6e9923ec0428cd5,0x98a07ab22e6f16e3a6de21ed7dc1716b59de18ac,5152.0,Ben Mezrich Project 1,BENFT1,0,177,5614321,127343374022,4316757,22117667,deprecated,1261826
261,14004431,2022-01-14 15:28:38,0x82533f2a9d85ec0773ad9a8d1a034e888be3453ec9e63057096009c44c8bec05,66,0xcdc9e41e715256516fd43ebfe695da2e02b976ab75d68de29b69a34e968d22ef,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,0x315cdf22f70401813601b7f0d6e9923ec0428cd5,0x98a07ab22e6f16e3a6de21ed7dc1716b59de18ac,2080.0,Ben Mezrich Project 1,BENFT1,0,177,5614321,127343374022,4316757,22117667,deprecated,1261826
262,14008644,2022-01-15 07:12:19,0xef6239aff70e714bb572ae4a66d374fe9b7f91f9d866be0a397dcf425cecf6dc,773,0x05c472230885bdd22cf6dc28e8f1cf16037a2ee5cd6a277888e525eedf49a326,0xa8b6a1ff91a3506e05224ba87b2dc2c315b4057f,0xa094b1e927093fae077b6a89b440e2575de9143e,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,4804.0,SpritelyNFT,SPRITE,0,107,279125,124345093537,204970,9720183,deprecated,1257613
263,14010332,2022-01-15 13:38:34,0x677313611e738cf303ddbfa3ab0304c859a6a52f5a5e88bc0dded81e02b3b50e,4,0x293d12054eb0eddd47035d90e5a2e082650145f0dad02c824bf49362a9d4fcd1,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,0x315cdf22f70401813601b7f0d6e9923ec0428cd5,0x4720b6358ea34858dc44a89626e93382b968f09e,2064.0,Ben Mezrich Project 1,BENFT1,0,125,337886,106462408731,245371,8098928,deprecated,1255925
264,14010706,2022-01-15 14:58:28,0xa0a5c163bab70dccad1dca1587e0a07b21e9f26fe583fb89d878d78203d0e9f3,774,0x2049bc2e46b479a00347e69643578a07e4da9215151cd6095bf20457bf6a1aa6,0x442dccee68425828c106a3662014b4f131e3bd9b,0x004f5683e183908d0f6b688239e3e2d5bbb066ca,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,6810.0,Hall Of Fame Goat Lodge,HOFG,0,24,316899,109274072696,229227,1801987,deprecated,1255551
265,14013013,2022-01-15 23:18:55,0xf395086d767a5153b58ae0780a63a930519e828c6b75e6592a4eaf15969cdbfe,69,0x54ff829a98cb9eb8e443cc91074f0f59fe6b99dfa7b146d54ff2a57af28ea6ab,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,0x315cdf22f70401813601b7f0d6e9923ec0428cd5,0x98a07ab22e6f16e3a6de21ed7dc1716b59de18ac,835.0,Ben Mezrich Project 1,BENFT1,0,220,5436601,101669702747,4179241,18821066,deprecated,1253244
266,14013507,2022-01-16 01:16:32,0x00aea907b373512ee778b125fbc311133e50abe9660b32a13d14272e36c25db5,28,0x27bea59d73d266cc83a551acc9115a461715c70af858031ed3cc169f8e73d434,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,0x004f5683e183908d0f6b688239e3e2d5bbb066ca,0xb633175094a274b3478f316313ff53e600ed1a87,6810.0,Hall Of Fame Goat Lodge,HOFG,0,104,299636,96363327439,215948,9399549,deprecated,1252750
267,14013528,2022-01-16 01:22:29,0x56416cd449b8f09cb278d73a3a2b8db83fd6bee1180c7fa115afc6aeac653f67,776,0xdb9460e0bfb3ca63b4c9de3feec3287e3bf234e0e1dd50f24dd2290ea6f60bae,0x9c9cba75348184ee075b207fe0f6e6faa12952fe,0xa094b1e927093fae077b6a89b440e2575de9143e,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,32.0,SpritelyNFT,SPRITE,0,95,301339,129709121271,217258,7434762,deprecated,1252729
