,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
213,13275545,2021-09-22 12:22:08,0x4fbf041c8a3eb43575f168b2809519e2845c633cd885f7cf2fa72da739e7dcbf,518,0xbc1408feb3dbfc1550a2f2749fbe265ee23a4c644855e99f7eba3dbef00ddbfc,0x0000000000000000000000000000000000000000,0x13fe95a763088060874f82857ebf3179607b30d2,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,980.0,Stupid Sticks,Shqkn,0,44,919779,53788508951,613186,4026951,deprecated,1990520
214,13275545,2021-09-22 12:22:08,0x4fbf041c8a3eb43575f168b2809519e2845c633cd885f7cf2fa72da739e7dcbf,518,0xbc1408feb3dbfc1550a2f2749fbe265ee23a4c644855e99f7eba3dbef00ddbfc,0x0000000000000000000000000000000000000000,0x13fe95a763088060874f82857ebf3179607b30d2,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,981.0,Stupid Sticks,Shqkn,0,44,919779,53788508951,613186,4026951,deprecated,1990520
215,13275545,2021-09-22 12:22:08,0x4fbf041c8a3eb43575f168b2809519e2845c633cd885f7cf2fa72da739e7dcbf,518,0xbc1408feb3dbfc1550a2f2749fbe265ee23a4c644855e99f7eba3dbef00ddbfc,0x0000000000000000000000000000000000000000,0x13fe95a763088060874f82857ebf3179607b30d2,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,982.0,Stupid Sticks,Shqkn,0,44,919779,53788508951,613186,4026951,deprecated,1990520
216,13275545,2021-09-22 12:22:08,0x4fbf041c8a3eb43575f168b2809519e2845c633cd885f7cf2fa72da739e7dcbf,518,0xbc1408feb3dbfc1550a2f2749fbe265ee23a4c644855e99f7eba3dbef00ddbfc,0x0000000000000000000000000000000000000000,0x13fe95a763088060874f82857ebf3179607b30d2,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,983.0,Stupid Sticks,Shqkn,0,44,919779,53788508951,613186,4026951,deprecated,1990520
217,13275545,2021-09-22 12:22:08,0x4fbf041c8a3eb43575f168b2809519e2845c633cd885f7cf2fa72da739e7dcbf,518,0xbc1408feb3dbfc1550a2f2749fbe265ee23a4c644855e99f7eba3dbef00ddbfc,0x0000000000000000000000000000000000000000,0x13fe95a763088060874f82857ebf3179607b30d2,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,984.0,Stupid Sticks,Shqkn,0,44,919779,53788508951,613186,4026951,deprecated,1990520
218,13275568,2021-09-22 12:28:03,0x58436eb499a600a27d70955cd5f455d17f744e5f1abc767c8d44e4788d0f977d,519,0x73cb40b229eb92e5a084fcef04614c2cedb9265e8319fa3ca5ae58da0da70492,0x27b4c634370e3dcb55075975cc5f5c25cadb0ee3,0xe433e90c5b898819544346e73a501d9e8013dbd8,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,6801.0,CurrencyPunks,CUPU,0,123,259443,55679698797,189830,8257311,deprecated,1990497
219,13275580,2021-09-22 12:30:39,0xfbcc095d470b9fa3db1a2f206ee66766e0bf4101407a7a5be95c61972b28d089,520,0x36b6243ae8e2a6d55c47469898d47996420a2c32c7d874d45a4a6621f2e0dfea,0x79ded079b6f289dc888b09b0fe5d35fcfe764c4b,0xe433e90c5b898819544346e73a501d9e8013dbd8,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,3224.0,CurrencyPunks,CUPU,0,91,237213,47607028707,172730,6075271,deprecated,1990485
220,13275583,2021-09-22 12:31:27,0x10e4284caeca42a202888f08d309f51e75784459f6c4c2af09e36e20262be6d1,521,0xfab8ef4dbb9400fbe4901167caf68cc188e304b42c2ef279255551ff7c9132e1,0xb4232a1ec6f24f578a4e4216fa06c994c0ce8eb9,0xe433e90c5b898819544346e73a501d9e8013dbd8,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,4578.0,CurrencyPunks,CUPU,0,57,236624,45674282462,172718,4875934,deprecated,1990482
221,13275613,2021-09-22 12:38:39,0x1652fc532953526b8fa95db0ff29c35f8f0f8ac738e84003d18337191cbb5f4b,522,0x8df4fd441a8091fcf78dec061b0cc734de24b59aab950204a53e2dfad6a2b36e,0x0000000000000000000000000000000000000000,0x240d477c03a9dab7eec8d00eacb2b9605baa2fe6,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,313.0,The Koala Comic - Season Pass #1,KCSP1,0,300,224923,38250653520,149949,25331202,deprecated,1990452
222,13276872,2021-09-22 17:28:54,0x8ef2268a71ebfc62db28620bdff912a4e69f253352f96d3c977b2ae636523b1b,526,0x00ae040376919a8e6f78b2c290315847d984f282a6862025bee7de89b5f3da3a,0x0000000000000000000000000000000000000000,0x45ebb5fe718f40052fb2dc2463c13717b7b72768,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,2226.0,Degen Gang,DEGGN,0,155,609382,145112964994,406255,21505784,deprecated,1989193
223,13276872,2021-09-22 17:28:54,0x8ef2268a71ebfc62db28620bdff912a4e69f253352f96d3c977b2ae636523b1b,526,0x00ae040376919a8e6f78b2c290315847d984f282a6862025bee7de89b5f3da3a,0x0000000000000000000000000000000000000000,0x45ebb5fe718f40052fb2dc2463c13717b7b72768,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,2227.0,Degen Gang,DEGGN,0,155,609382,145112964994,406255,21505784,deprecated,1989193
224,13276872,2021-09-22 17:28:54,0x8ef2268a71ebfc62db28620bdff912a4e69f253352f96d3c977b2ae636523b1b,526,0x00ae040376919a8e6f78b2c290315847d984f282a6862025bee7de89b5f3da3a,0x0000000000000000000000000000000000000000,0x45ebb5fe718f40052fb2dc2463c13717b7b72768,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,2228.0,Degen Gang,DEGGN,0,155,609382,145112964994,406255,21505784,deprecated,1989193
225,13276962,2021-09-22 17:52:48,0xf7acc2872f9c3f8d107dcca6d0851665a8f4e513e6ba18ccfb31a15a91dacd13,527,0x46f3f0cc188cd822bd990b5cf9f2bfe7c6061c729e54be1afca068af9293ef02,0x6d877ace8e049bfac0c8a031a3118d2ffa5ed630,0x61aa25b95e06beb7a8c865e9f20a2a740206e841,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,768.0,DegenDrops,DegenDrops,0,65,233639,108283029605,194281,4831935,deprecated,1989103
226,13279595,2021-09-23 03:31:15,0xdd653f1055b34437d48ab50899b0a90ad2fae910262afaad38c909b3075965fe,537,0xf03a4c70104b49a507897182867cca59748e88e711674c4a9051e9eefd1ee158,0x7f827d73f834da1c7e72c2596668505aa3d481ca,0x83b7261db8c795701c6fc86d1fcd073ece940e10,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,1805.0,MembershipToken,NMS,0,329,316665,48220229449,229047,25952818,deprecated,1986470
227,13279595,2021-09-23 03:31:15,0xab64a70472577fb84865e8d347fb0ce742b6c54b64d98a8972e3e00fe7051870,538,0xf03a4c70104b49a507897182867cca59748e88e711674c4a9051e9eefd1ee158,0x6aeaab73cff1aa7da9504ec1e080d8e136a472f0,0x1eb7382976077f92cf25c27cc3b900a274fd0012,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,6179.0,Bored Ape Comic,BAC,0,355,316618,48220229449,229011,29439360,deprecated,1986470
228,13281098,2021-09-23 09:07:00,0xefeba4fc3223500c907d4570fc0827c3a0c08570f63ca11da637dab51a78a003,541,0xaeb6eafa473f4d566fa696fd8046e584ded4f26dce01a678e335c7084b3ba6d5,0x0000000000000000000000000000000000000000,0x6dfcb04b7d2ab2069d9ba81ac643556429eb2d55,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,6633.0,Stoned Ape Saturn Club,SASC,0,180,168710,51564186183,153373,12127156,deprecated,1984967
229,13281415,2021-09-23 10:19:51,0xf153a4682d8584d9953899b514c2872e0601d57bac3d70f83f8aee084a7007b2,543,0xe97088970cf18eb34098dd60fba76633687f5095d62b57b4a27013da76fb354d,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,4.581018835745885e+76,Ethereum Name Service,ENS,0,408,295980,40590894582,265148,27595863,deprecated,1984650
230,13283504,2021-09-23 18:08:45,0x20e47d7d26ca588aaf0b9cbc00cbc5f7ecded4297aacee51495b07d54d9b1580,544,0xf5a8dabe7d4f705046319334d9f49fedd49fb4b761d90649997b6cbbe054f99d,0x838badd14dd2278c4bdedbc8f08910019f61f057,0x45ebb5fe718f40052fb2dc2463c13717b7b72768,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,919.0,Degen Gang,DEGGN,0,189,315390,80882736669,228066,12404481,deprecated,1982561
231,13283517,2021-09-23 18:11:30,0xb16fe6546583a27fad29f79034adb3f57b406f1b21a1095fc6dc2dc166f5b8d1,546,0x6b4fa017e38abf0dbd0bb803064324925bde9bd841268c1f389385e64a402e78,0x838badd14dd2278c4bdedbc8f08910019f61f057,0x45ebb5fe718f40052fb2dc2463c13717b7b72768,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,918.0,Degen Gang,DEGGN,0,88,315483,84358844212,223338,21009098,deprecated,1982548
232,13283555,2021-09-23 18:21:22,0x038bd4508d3c3a76c79f309f3b46db2a52cbd67188e1ffec12da53c30b4945ba,547,0xb64957026387d6377f8a68e843d74c8a36737e4ed8fbeb04a4d0b6d557c6d11c,0x0000000000000000000000000000000000000000,0x45ebb5fe718f40052fb2dc2463c13717b7b72768,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,2574.0,Degen Gang,DEGGN,0,131,408414,136090259426,272276,6541200,deprecated,1982510
233,13283555,2021-09-23 18:21:22,0x038bd4508d3c3a76c79f309f3b46db2a52cbd67188e1ffec12da53c30b4945ba,547,0xb64957026387d6377f8a68e843d74c8a36737e4ed8fbeb04a4d0b6d557c6d11c,0x0000000000000000000000000000000000000000,0x45ebb5fe718f40052fb2dc2463c13717b7b72768,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,2575.0,Degen Gang,DEGGN,0,131,408414,136090259426,272276,6541200,deprecated,1982510
234,13285641,2021-09-24 01:56:04,0x4b0f4466824b020d81372576611c2644c6b3fe8c1d843adfbbb5251cc3a63d38,550,0x544918966c028abf4d52849142065b080dee811b44bc2c4ad6ebc8f1b54c5c79,0x0000000000000000000000000000000000000000,0xde1833c6b9e02ee4aa9ea5cfcdf83cab036d54e5,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,839.0,Baby Dino Club,BDC,0,237,136822,55869143425,86227,22713171,deprecated,1980424
235,13290387,2021-09-24 19:35:15,0xb9fb94f6b6ec2619fb9f4501e2e1c6c907f27759b75efb8f032a2b4f0bbee29a,560,0x7bad70e2fd8d17a168745e022f9549c8a06b9a1ba715e0b882b47fd93cc52e5d,0x0000000000000000000000000000000000000000,0xa8d235b3a1433cc7e6046973c1ce1994e6f14eea,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,716.0,Nue Geo,NGEO,0,182,187237,67143761995,182247,17808719,deprecated,1975678
236,13300304,2021-09-26 08:19:30,0xf15bb0cffd59b31b43e1e00fbc4892a73b6015e82487a56444e31ab7cc010a40,563,0xf4e77fdc2bcb5c6f1b4e0044f42d53e5192c8d92284b82a74628b0e79e6e1541,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,0xae16529ed90fafc927d774ea7be1b95d826664e3,0x3148e680b34f007156e624256986d8ba59ee82ee,6469.0,CryptoDemonz,DEMONZv1,0,117,749743,78239087283,399864,7713114,deprecated,1965761
237,13300304,2021-09-26 08:19:30,0xf15bb0cffd59b31b43e1e00fbc4892a73b6015e82487a56444e31ab7cc010a40,563,0xf4e77fdc2bcb5c6f1b4e0044f42d53e5192c8d92284b82a74628b0e79e6e1541,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,0xae16529ed90fafc927d774ea7be1b95d826664e3,0x3148e680b34f007156e624256986d8ba59ee82ee,6672.0,CryptoDemonz,DEMONZv1,0,117,749743,78239087283,399864,7713114,deprecated,1965761
238,13300304,2021-09-26 08:19:30,0xf15bb0cffd59b31b43e1e00fbc4892a73b6015e82487a56444e31ab7cc010a40,563,0xf4e77fdc2bcb5c6f1b4e0044f42d53e5192c8d92284b82a74628b0e79e6e1541,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,0xae16529ed90fafc927d774ea7be1b95d826664e3,0x3148e680b34f007156e624256986d8ba59ee82ee,6504.0,CryptoDemonz,DEMONZv1,0,117,749743,78239087283,399864,7713114,deprecated,1965761
239,13300304,2021-09-26 08:19:30,0xf15bb0cffd59b31b43e1e00fbc4892a73b6015e82487a56444e31ab7cc010a40,563,0xf4e77fdc2bcb5c6f1b4e0044f42d53e5192c8d92284b82a74628b0e79e6e1541,0x0000000000000000000000000000000000000000,0x3148e680b34f007156e624256986d8ba59ee82ee,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,73.0,CryptoDemonzV2,DEMONZv2,0,117,749743,78239087283,399864,7713114,deprecated,1965761
240,13300824,2021-09-26 10:19:24,0x548f6de183a570e9f937cf16d1adac4d137a9bd19140057bd0bc437d33a1fa58,10,0x330a4c190373bce34cc7ae3df36ceae6f787691993937862a7f3b6507a355e5b,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,0x6dfcb04b7d2ab2069d9ba81ac643556429eb2d55,0x2b2a93a13f3c237868e1625c7770d6de27ff5ee5,6633.0,Stoned Ape Saturn Club,SASC,0,226,299533,54746093135,215869,12081748,deprecated,1965241
241,13301067,2021-09-26 11:16:35,0x7c28668fa48e7f188b35cf1aef0379ccb4ea01b390eb63ceeb1efc7c9d8b91a5,62,0x39fb6bef00eae3403631cba42b5ab6071232975d1dc4be936d406fff4bc1080f,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,0x43737be83cd4f69618f1e21bf3071626ac402094,0x38f30b3fa66ee2aab81badf4a4ec93413c358637,341.0,The Vitaliks,VITALIKS,0,137,316285,41634476797,223955,16156213,deprecated,1964998
242,13302445,2021-09-26 16:24:29,0x6d53f0731333261336f6468965bfc3a0eea21130b17fab574ba9ec3946343209,572,0xa3578fd944c92daf31f29e1eafa9c17568bde1dfe17d5d1ec96aa5a5cf0aeb91,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x74047829ea096b6407872a9929d2c4dfb4f9db8e,4.581018835745885e+76,Ethereum Name Service,ENS,0,168,65963,109408272602,65963,15413871,deprecated,1963620
243,13302798,2021-09-26 17:40:48,0x6e880ca5d6826dca46e85a2ded7e008c66fee348a78e5b6995c5ecd4fa89cdde,330,0x215c6d412a644fab2c0f0452ebe37b530770e69fd619cfd2d10d30a42a96afd3,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,0x0bb3e1c80c0ffde985fb0ec6392aa18a1d2de40e,0x4204eec64b72467abafc7013e6fcbfd29e95fdce,6644.0,Fatales,FTL,0,56,297958,60419165790,214657,6995948,deprecated,1963267
244,13304328,2021-09-26 23:15:55,0xe3f6f3c00713b5aa0130fd1dc27fcfc2f94cb7808ede3464f0b1c47a98703ae0,573,0x7163f3571f72c006dcdab7619145bac00cfbcb274be05dbcdecb1fe5846f7e0b,0x0000000000000000000000000000000000000000,0x98608c5f0df7321f6b80027a7379706df26539c4,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,924.0,PaletteMarbles,PLMB,0,257,277188,44589648722,184792,23175938,deprecated,1961737
245,13304336,2021-09-26 23:17:45,0x82c4f5f37e966629810590f48ffefc857be6fcdc6efb8708fe2430861da3245e,574,0x0dff5ec00fa80b7869146ac701b2744ef13e84da2fe047a64fcdc4e16fbeea74,0x0000000000000000000000000000000000000000,0x98608c5f0df7321f6b80027a7379706df26539c4,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,950.0,PaletteMarbles,PLMB,0,102,281388,47689600312,187592,10744563,deprecated,1961729
246,13304338,2021-09-26 23:18:04,0xc36dfd689a794987fc0cb89d880ef9246d4210e291088a78a739f5e643f06d82,575,0x383e478a5fe3d032c6276149041ad87ecce09c140e573f34792340f6f36a6d59,0x0000000000000000000000000000000000000000,0x98608c5f0df7321f6b80027a7379706df26539c4,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,923.0,PaletteMarbles,PLMB,0,106,281388,46666959412,187592,22337285,deprecated,1961727
247,13304344,2021-09-26 23:18:40,0x168e7e9993d97ab2aa021dcdc72daef55197261850e805b072f1ac2e854bfed0,576,0x41a1a4d8abe5b5aec81de0f450eeac12c5d04b552f0d7830dedc8686e6c0e533,0x0000000000000000000000000000000000000000,0x98608c5f0df7321f6b80027a7379706df26539c4,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,862.0,PaletteMarbles,PLMB,0,148,281388,43487131149,187592,14885402,deprecated,1961721
248,13304347,2021-09-26 23:19:03,0x35cb7b9c243a80f4458563f1e5ea1f78ba92b803ad6b01e6dee743459de9fb0d,577,0x2f8b26c1e190c5ba07e2fe9f3d74e988e1319dbd9b2ff1bdac4dd701b26d7eeb,0x0000000000000000000000000000000000000000,0x98608c5f0df7321f6b80027a7379706df26539c4,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,921.0,PaletteMarbles,PLMB,0,200,281388,38459074772,187592,20305383,deprecated,1961718
249,13304577,2021-09-27 00:09:26,0xd39dfffc8d850bd0486cf88c780f0720731316f037e31f77c9d7ea2e00e6922c,578,0x5fcc8ed59fad5a327a4fe2fd04a3e60f9c25619ab85abcee8fe0b2103b975931,0xbd66d837a0f034e88edea79f7b9d61ccdd6fb0cc,0xf2bca53f401c0f53ca78e9270efd1f7b5330b522,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,2082.0,Generative Alchemy Lab,GKEY,0,130,259198,56685035897,194442,13730512,deprecated,1961488
250,13305914,2021-09-27 05:12:54,0x9404df05fcd904073cdebdf2069665056e2367df47e17a348f0cd7b110d5213f,1207,0xc32d9e1f4504e37ddd4d814b7023e758b86754828f462926796514cb6caba6f3,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,0x7afe30cb3e53dba6801aa0ea647a0ecea7cbe18d,0x91e371c3cd3aa81af27b1602d4d8cf9d81ec5a90,1001.0,Realms (for Adventurers),LootRealm,0,62,338572,62981656172,241099,4199695,deprecated,1960151
251,13311075,2021-09-28 00:16:42,0xce0dcbbb20705ca7c7b32bd175a89bfb2440a39f39ebdfa0de0c290cc428a969,581,0x124d87abc313eadfa1003719716ec0383abb6d7bd9d7b4409194ecaa676c7bcd,0x0000000000000000000000000000000000000000,0x05a21d06b666107b3799fe106978de3dff4541e2,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,779.0,ORIGINS,NSEW,0,86,240253,75336050680,160169,8269381,deprecated,1954990
252,13313200,2021-09-28 08:27:27,0xebb5d6d2bb06d586625e27e81b8ac21578237694611a0c2acca3444eb10da927,5,0xe1f6653e8ed38e1d0d62a791faa059f6a673248fc5539e0507b159fdd4baafee,0x74047829ea096b6407872a9929d2c4dfb4f9db8e,0x8c5acf6dbd24c66e6fd44d4a4c3d7a2d955aaad2,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,5.2476187163484395e+76,Mintable Gasless Store,MINT,0,60,175000,66298897008,171681,4130430,deprecated,1952865
253,13313339,2021-09-28 08:58:00,0xdcc3303376950f6ea9135212e8170259caedb9f10cfbcaade201a46c63060c7a,585,0xaa184137f9b23017d5fe15bdbca55b55b891a53720f9774ec431a047272a9cd4,0xf3415d76f984ce7296ca9cef0f83511388d62a30,0xf80ce420a75ee93cbb1af9d9c16e9c2f12b92cd3,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,4933.0,SubstandardNFTs,SUBS,0,227,350427,108208225006,255018,17159771,deprecated,1952726
254,13313346,2021-09-28 08:59:41,0xf9c7552074ebf4d9756697f3b62c02d7cfbae9853de5ba13828aacd7478a8798,586,0xdb11f55a7930aa2138b782ede3bdf6167e747107e41527b8c64e3d259efaa8f8,0x00fcdd680c969b15432d8f732cc0d4f991dbbce8,0xf80ce420a75ee93cbb1af9d9c16e9c2f12b92cd3,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,802.0,SubstandardNFTs,SUBS,0,199,350412,90020536680,237906,12014188,deprecated,1952719
255,13313349,2021-09-28 09:00:16,0xb966eec6f136ff31bda376ebb083624e2ef1736ac05549cc61f54a05ad14ce55,587,0x09a74811aa81121ecfa2f649db82980c3101decab87a1a096f1240858092df08,0x00fcdd680c969b15432d8f732cc0d4f991dbbce8,0xf80ce420a75ee93cbb1af9d9c16e9c2f12b92cd3,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,804.0,SubstandardNFTs,SUBS,0,21,315457,91012298319,237918,2732219,deprecated,1952716
256,13313352,2021-09-28 09:00:31,0x7e9935dd18b144fe2076667b2295866cf709cdce930e3902ccbafd507196b53b,588,0x706252a53747d138ee8425d252e31a477c7931fb195c716f63518a62524c176b,0x7f51c8447ee363d7be2705163cc81f524685a008,0xf80ce420a75ee93cbb1af9d9c16e9c2f12b92cd3,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,394.0,SubstandardNFTs,SUBS,0,407,328260,84161094230,237966,21949568,deprecated,1952713
257,13313354,2021-09-28 09:01:45,0x2d6e4082b98051062cda3a16312cc57a0d96a91622e679b168acbcefc7482573,589,0x88f91d81a7a8af0ed4cc6cc6f75c505b3239492b5e22bdb5b3e344ab9cba0463,0x2445cb8daa793759829cf50897b52e81c8365deb,0xf80ce420a75ee93cbb1af9d9c16e9c2f12b92cd3,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,2303.0,SubstandardNFTs,SUBS,0,252,328228,98206397933,237942,21491757,deprecated,1952711
258,13322661,2021-09-29 19:50:46,0x6d3db8f7a0946a743f9460198e7660363fb88e83dc78d9a7ccaf330feef01e34,17,0xc099177b6b603682a0f38c816937bbd8bfbdf3cba1192df512683adf5cc16380,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,0xc57605bef27ef91dbecc839e71e49574b98857fc,0x78fdb9270355b1550828b0c36b20b168de119f92,322.0,ENIGMA,ENIGMA,0,64,290144,86900000000,227930,4122816,deprecated,1943404
259,13323687,2021-09-29 23:41:19,0xa795196fe1ad2877a2bc3ff246c7dcb96c50775cba97a0cae86281a02725059e,1,0x47028494e787b72f926f2b5329238b5663e710f7aacb40178e2a108e789b1eec,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,0x3148e680b34f007156e624256986d8ba59ee82ee,0x8d1f13086808875ee13b4034545c8c817174d9bc,73.0,CryptoDemonzV2,DEMONZv2,0,182,297572,51624494037,214360,22178929,deprecated,1942378
260,13325489,2021-09-30 06:27:25,0xdf38932a27f0d1fbd31fd8f59a240a0baa205079c261e23744485497f0bf7d12,607,0xe47d6ce2ab635ee50ff462cda72ceca793d088691b0f54a0a2e0acd489339cc2,0x92dc4cedf7c1cf3988f515ff15feb249873069ae,0xc1b2118a3995778a55282759a58207c2f5dcc186,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,354.0,Les Non Fongible Femmes,Femme,0,130,283948,92063239340,224686,9693514,deprecated,1940576
261,13325647,2021-09-30 07:00:12,0xdee4c762c32817425b4aeb7b0487b1fcf281c5862255a4866c81717a2b4e2b33,610,0xb9452f5aba8fb59a97a4c276924db516daa9a36a8a478472bba995ccd09f6cbd,0x0000000000000000000000000000000000000000,0x21f3ac80c24ad5c46d6d26ba32f85d86bc5c4b3c,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,516.0,BAMC,BAMC,0,96,434269,55957735588,289513,7559697,deprecated,1940418
262,13325699,2021-09-30 07:09:02,0xdc38f827b4c2c3cc5bd42c50a14a39565f67bc5bd7b4934ccdf0b52437cd2992,612,0xb1269537d23f5ff5896c7a58a81879f91b26ed89ac30e6f62f814b93490b9bb8,0x0000000000000000000000000000000000000000,0x21f3ac80c24ad5c46d6d26ba32f85d86bc5c4b3c,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,561.0,BAMC,BAMC,0,164,927255,38303739529,618170,17828370,deprecated,1940366
263,13325699,2021-09-30 07:09:02,0xdc38f827b4c2c3cc5bd42c50a14a39565f67bc5bd7b4934ccdf0b52437cd2992,612,0xb1269537d23f5ff5896c7a58a81879f91b26ed89ac30e6f62f814b93490b9bb8,0x0000000000000000000000000000000000000000,0x21f3ac80c24ad5c46d6d26ba32f85d86bc5c4b3c,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,562.0,BAMC,BAMC,0,164,927255,38303739529,618170,17828370,deprecated,1940366
264,13325699,2021-09-30 07:09:02,0xdc38f827b4c2c3cc5bd42c50a14a39565f67bc5bd7b4934ccdf0b52437cd2992,612,0xb1269537d23f5ff5896c7a58a81879f91b26ed89ac30e6f62f814b93490b9bb8,0x0000000000000000000000000000000000000000,0x21f3ac80c24ad5c46d6d26ba32f85d86bc5c4b3c,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,563.0,BAMC,BAMC,0,164,927255,38303739529,618170,17828370,deprecated,1940366
265,13325699,2021-09-30 07:09:02,0xdc38f827b4c2c3cc5bd42c50a14a39565f67bc5bd7b4934ccdf0b52437cd2992,612,0xb1269537d23f5ff5896c7a58a81879f91b26ed89ac30e6f62f814b93490b9bb8,0x0000000000000000000000000000000000000000,0x21f3ac80c24ad5c46d6d26ba32f85d86bc5c4b3c,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,564.0,BAMC,BAMC,0,164,927255,38303739529,618170,17828370,deprecated,1940366
266,13325709,2021-09-30 07:12:50,0xea5af9e768cbf358ea316e89952bc8c497ae1636fd03d942ad5aac50a810dea4,613,0xd0d62d0ebcd258836cc210c22d3adac5aee22732ef2c642ae0b40660f73294ac,0x0000000000000000000000000000000000000000,0x2b91452ac1e275be23a7a7e38102586f3c5c950d,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,2159.0,BoldAndBrash,BOLD,0,93,780027,65029166094,520018,11035366,deprecated,1940356
267,13325709,2021-09-30 07:12:50,0xea5af9e768cbf358ea316e89952bc8c497ae1636fd03d942ad5aac50a810dea4,613,0xd0d62d0ebcd258836cc210c22d3adac5aee22732ef2c642ae0b40660f73294ac,0x0000000000000000000000000000000000000000,0x2b91452ac1e275be23a7a7e38102586f3c5c950d,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,2160.0,BoldAndBrash,BOLD,0,93,780027,65029166094,520018,11035366,deprecated,1940356
268,13325709,2021-09-30 07:12:50,0xea5af9e768cbf358ea316e89952bc8c497ae1636fd03d942ad5aac50a810dea4,613,0xd0d62d0ebcd258836cc210c22d3adac5aee22732ef2c642ae0b40660f73294ac,0x0000000000000000000000000000000000000000,0x2b91452ac1e275be23a7a7e38102586f3c5c950d,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,2161.0,BoldAndBrash,BOLD,0,93,780027,65029166094,520018,11035366,deprecated,1940356
269,13325923,2021-09-30 08:04:26,0x4cb5b8e2fccfb41e62cc94d32a8e79300809555cbafa4bda1b76244e0a8a42d9,33,0x7d8e1b771e68da5f674d46eeac5659d98256e76b1a5334617892dca8cca1c505,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,0xc1b2118a3995778a55282759a58207c2f5dcc186,0x3fec716f0650766a3615ec2d51938bf20188a9df,354.0,Les Non Fongible Femmes,Femme,0,178,297645,82303377704,214416,12476779,deprecated,1940142
