,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
187,13292129,2021-09-25 02:03:50,0xd3893a1d72130cd4f4b45b865a09b8e31acb125fbdb6a436bee9c813355ced84,2887,0xe35f98aa37373aa88e62b2e6aaacce6968f90b2a0312f08861e10eca2bff0eea,0x0000000000000000000000000000000000000000,0xcdab2768445cf32a3e2f3a77643a872ac8cff0f0,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,8.0,Reprint,RPT,0,234,212172,41707913854,212172,25534951,deprecated,1974289
188,13292129,2021-09-25 02:03:50,0x02395f90c4e1a26174301f9b66c373913c502b7e58982a982e3dc0f486f2631e,2888,0xe35f98aa37373aa88e62b2e6aaacce6968f90b2a0312f08861e10eca2bff0eea,0x0000000000000000000000000000000000000000,0xcdab2768445cf32a3e2f3a77643a872ac8cff0f0,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,9.0,Reprint,RPT,0,235,212172,42207913854,195072,25730023,deprecated,1974289
189,13292356,2021-09-25 02:51:05,0x734a2444cb17f8e773b45d07b720bd5303e38534a5d41acfe5c5db6366cc92d2,2889,0x5346e6cb8ba0f90c84d9243a49d54a6c311201803f341953cb7c4a38854e56b1,0x0000000000000000000000000000000000000000,0xcdab2768445cf32a3e2f3a77643a872ac8cff0f0,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,10.0,Reprint,RPT,0,107,195252,35779890095,195252,14896719,deprecated,1974062
190,13292381,2021-09-25 02:55:37,0x16f9104d25c2dc849ac9d4a8b1c5241bba6620b095422a09bf1b6573256e59b3,2890,0x8bcc585c7d6494fe204af2452a56379e87d68e792066d96a888994d4280904f0,0x0000000000000000000000000000000000000000,0xcdab2768445cf32a3e2f3a77643a872ac8cff0f0,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,11.0,Reprint,RPT,0,226,195252,33246257798,195252,23292840,deprecated,1974037
191,13292456,2021-09-25 03:12:01,0x4284276c5c5dccd4399b5389f247849565293fd76bbd9254bb2f66f2a913aad3,2891,0x1255a5a771e52a40ca7fc1fb6101886495a2634e737f2c44974bbd641438b6cb,0x0000000000000000000000000000000000000000,0xcdab2768445cf32a3e2f3a77643a872ac8cff0f0,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,12.0,Reprint,RPT,0,282,195240,43692511451,195240,27304437,deprecated,1973962
192,13304530,2021-09-27 00:00:38,0xd3ba23955a6494efb1cd6a2d398eb011364709c97cccb57fdb3e38894f2ee88c,2906,0x84ead3b9089a42da5d773a028d50139a115092408f83b2211a5cdcf9e65602ac,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x868193f5743436b7052549e6a3640580a9355f27,0xe468ce99444174bd3bbbed09209577d25d1ad673,448.0,Rugstore,RUG,0,183,245427,45558435115,235830,17058501,deprecated,1961888
193,13305221,2021-09-27 02:32:17,0x2255fe08481d7dd732fe271ab54eda1730ccd8a1e9f58c8a191496dfe4b1d712,2915,0x1e5ea5b8b01fd3c9cb1ebaf887e65c5291c5e8b3f408f37c5669c53a98d66843,0x0000000000000000000000000000000000000000,0x2bd58a19c7e4abf17638c5ee6fa96ee5eb53aed9,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,1193.0,mannys.game,MNYGME,0,282,259867,57042302356,214305,25166851,deprecated,1961197
194,13306896,2021-09-27 09:04:27,0xc4a9abdbb87560530a81c7cbf31def6c22eedc29bc50d6d5f18c6a38fd1ee6cf,155,0x984ea0bd6accacbcd74db171aac263296f31f68fd47bdd0f006ac3e40a136319,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x329fd5e0d9aad262b13ca07c87d001bec716ed39,0x4d218086b6d5336a492dcaa31c0ba235b0ec4082,1383.0,Card,Card,0,90,299463,55175678214,215815,9179129,deprecated,1959522
195,13310685,2021-09-27 22:57:53,0x9b0167299d301e5e84d958af9ebfce6b895a76d8bd4dbd5ff887a17b0531f108,286,0x4897cbd11f51eaf39e6de6bfed9e0185760601e02d01d2e77c7eba6fc70b11c2,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x974a46cfdf5018258e48f4506ce062691cda2936,0x08a6c5774ee60fc737b91f9de1274acdb638b337,2103.0,Doomed Souls Army,DSA,0,151,337622,111230842185,240368,27135317,deprecated,1955733
196,13311852,2021-09-28 03:21:39,0x12c13d287b3aa97293a169d90675aaefbaa220bc8e22bf34a01114443f8856a9,0,0x9ea56b4c3c5ad68ce4b4e2e24f6f8be0d7905e63765c925351731117cbbd9d4d,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x868193f5743436b7052549e6a3640580a9355f27,0x92dca0d68ded20c673490d1cc9071436c6f43e66,615.0,Rugstore,RUG,0,151,314517,74762957994,227395,11784969,deprecated,1954566
197,13312747,2021-09-28 06:40:03,0x7ce5e314588c181010d1e09860b681805cd7ba246e6f6497c0331a100da15ef4,2971,0xf443865fc151756436f6ee4a876b772e07485fb8dc2ffc2c2d9e98739c4b1848,0x65cd2c617bc22bfd319d940f0187c87d480a2387,0xe440654a00b757446b4914c56ad56a804a6bc6af,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,6394.0,DystoMice,DYSTOMICE,0,156,258182,87212927251,193660,12648632,deprecated,1953671
198,13312806,2021-09-28 06:54:39,0x3c25fa88a56e7f0b61a2fbad5ce29e867c5ba012d17e3fa5c081da79eb965219,2972,0xfe7a2127b9b2a86bf5ff7ef73ba06be7dad7dff4fce5fbfc311900016f086038,0x146c23c6c749d680107a1be9a2737dca9ae619c6,0xe440654a00b757446b4914c56ad56a804a6bc6af,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,7610.0,DystoMice,DYSTOMICE,0,289,235687,73180473195,176356,28842016,deprecated,1953612
199,13313082,2021-09-28 07:58:51,0x775eaa0bd1614ff2733451f5d39dfa2fe11db77b6a277e48be2708f47b486465,2978,0x21419566b782de5e51c938b3ab3aae084d7fa350468e6b76b602ea759f4bbe43,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x868193f5743436b7052549e6a3640580a9355f27,0xe468ce99444174bd3bbbed09209577d25d1ad673,475.0,Rugstore,RUG,0,263,245427,69503869038,235830,17548412,deprecated,1953336
200,13319706,2021-09-29 08:48:42,0xa44f7f1c6ce1f69865b987d1e1803cfdf070164c155ece0f80690f4f87b96846,3014,0xdced65546f8e5588ea061773e9c7f24d36d549c15d195831dbb71a81aeea8cce,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,133745.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,183,726752,50624915659,602827,14576806,deprecated,1946712
201,13319845,2021-09-29 09:24:59,0xfaabdde1419ae08dc65a0d87afb7cda87ba1a0e0eaaeeba406de0c0ec933492d,3015,0xc6b7ee24ea1ea8b62f9abd8cc49fd72b01bbfdcb12e5147cdf9a7dedf03830b1,0xe468ce99444174bd3bbbed09209577d25d1ad673,0x868193f5743436b7052549e6a3640580a9355f27,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,2.0,Rugstore,RUG,0,247,141226,58052003131,111231,16164396,deprecated,1946573
202,13320649,2021-09-29 12:26:44,0x8cb7948f2237d0d54f9ec18833092806ff32587b3b3b943608a49b9a512adbf0,3036,0xb791c8f3c59035e345c528c69954fd2106b92d48146814adfd9b75a6eac05bee,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,133840.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,144,726826,54821258255,602899,11275041,deprecated,1945769
203,13323002,2021-09-29 21:09:02,0xb7ec54f882a88b8d1b5755a681ec5faa515644f38b8b4873f3fe60c8c9b3ea48,3049,0x066345480a2ebdae279484a1e50f7710bac4b3823589343612245acf7a264793,0x0000000000000000000000000000000000000000,0x2bd58a19c7e4abf17638c5ee6fa96ee5eb53aed9,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,701.0,mannys.game,MNYGME,0,102,213067,117057249381,180105,8595618,deprecated,1943416
204,13324496,2021-09-30 02:48:05,0xed7da882df5163d0d5b3d2e082af9f9a15f3ae1f54704807308ddde62bd98a1d,108,0x917f26c77f040f043ab1e5a2696899fadbc87632bc22afc13ec306c88757151e,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x2bd58a19c7e4abf17638c5ee6fa96ee5eb53aed9,0x3397523a9e446b7018d9bd0e924aa85debadc6f1,701.0,mannys.game,MNYGME,0,136,337841,87600000000,245336,13884538,deprecated,1941922
205,13333505,2021-10-01 12:40:11,0x759142db6d27923c7549f244d4bb3ab57ce785af46623489186ca654d178488c,156,0x9768192567dc25e49e9b337bd716a515e3c5188816a5e62af4138ff2af527025,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x2bd58a19c7e4abf17638c5ee6fa96ee5eb53aed9,0x64298a72f4e3e23387efc409fc424a3f17356fc4,1193.0,mannys.game,MNYGME,0,258,315611,56579262198,223436,23847215,deprecated,1932913
206,13337725,2021-10-02 04:26:52,0xd8a4e0c52c736b5cb7cd654cf5669a14ec241e0df1e602064e4718311a0eba41,3097,0xfd17dcfacee76c77d1c08ce98f7867e285f1e8520bbd39a61a49ca8efda92116,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x868193f5743436b7052549e6a3640580a9355f27,0xdfeca04ecb9734c8a646cb4fac59e4b332cc90c5,447.0,Rugstore,RUG,0,137,117010,61000000000,96773,7976290,deprecated,1928693
207,13342676,2021-10-02 22:51:17,0xb10d77b5a7b98435ea393c141d071ea9e6f4fba4eb277b62945853c9a76dc4c7,363,0x6f66e1ef253932881f8a4e6986c0eddb8d455407908e3b74537051a96e88d049,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0xe440654a00b757446b4914c56ad56a804a6bc6af,0x6daf3cf3f742cb034c357effb00f95732da88b05,7610.0,DystoMice,DYSTOMICE,0,77,210636,50270382475,176584,11215244,deprecated,1923742
208,13343549,2021-10-03 02:13:47,0x15dfea8c7e74dd07c7c01cf6ed4d6b890d4935e7bccd203e2c8fb622c2892f4c,201,0x3060c548682d9314a812ec241801ce07977464333c9dcb2ea3f24a643a524d6a,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x868193f5743436b7052549e6a3640580a9355f27,0x48aa71836bc3ec2ba97c61d7ef744b4240e0ed8a,522.0,Rugstore,RUG,0,114,314564,40186325670,227431,10673034,deprecated,1922869
209,13346537,2021-10-03 13:37:49,0x3bd40cb7bcde181f06dc19c96182fa3646e9bbc9eb9bad8f89c3f309aadc0dde,367,0x1407067322fbe7833b87dcb89f0c5702a1310945ad74a396585c8459dc0a59b8,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x868193f5743436b7052549e6a3640580a9355f27,0x7545e91679a6cc1d744690f136ff5c705c2ddb67,476.0,Rugstore,RUG,0,338,292350,55582343582,215143,28190065,deprecated,1919881
210,13367399,2021-10-06 19:54:23,0xf1e82fbc9676f4a67ad1b44de8b51cbe57e0c93ed20ba31028034d3c56b3f5e5,77,0x22e8f63ba2d13befefa323b72dfa2bca06a365d5aff6605fad6f26f0f11dab93,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0xe440654a00b757446b4914c56ad56a804a6bc6af,0x3347fcf3283a433443c88a46734b9989e14f1593,6394.0,DystoMice,DYSTOMICE,0,43,235687,124408007261,171556,4202985,deprecated,1899019
211,13367908,2021-10-06 21:46:25,0xd50b6beef681fe161a1d6ace01421bb7dc54c8d0a21ab192d86c5f5a96331b2c,2,0x6e65e28fd10923cb24022f1410c83287aaa8260283ab10b3b6081b314287385f,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x868193f5743436b7052549e6a3640580a9355f27,0x44db85a058a6fce4cb4b4832b8e750c3078c557b,444.0,Rugstore,RUG,0,380,314611,155155415936,227467,25225424,deprecated,1898510
212,13372972,2021-10-07 16:49:01,0x009c486faf8091997b154c5316065f3e5a9e8be4c6360156f61f906aa3fb2569,3178,0x594153d1c1dfa081a74e07cc4a81249d5044e3ef0d58b8ca3a205cac40f52d24,0x30645a0f9b93633453493cb4029fa9f2a4e9460b,0x15a2d6c2b4b9903c27f50cb8b32160ab17f186e2,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,6490.0,Goofy Oversized Optics People,GOOP,0,129,302390,122328110698,218066,10415411,deprecated,1893446
213,13373216,2021-10-07 17:46:21,0xd8e2b34282cc417ed9311e22d3f0927c09b4c61b2f95a88bae1202eaa230fba6,4071,0xa867fea991e703db274fa8ddab70b6b470964f0b07a5f19aac89de00ef2c7fd7,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x15a2d6c2b4b9903c27f50cb8b32160ab17f186e2,0xe4446d52e2bdb3e31470643ab1753a4c2aeee3ea,6490.0,Goofy Oversized Optics People,GOOP,0,204,302468,136038843293,218126,13012961,deprecated,1893202
214,13373292,2021-10-07 18:06:54,0x42f72960d6e1c401d9b297a617779b52a16ff41a1fdfc5f95de42d7b9ed95f0c,3187,0x693fa57d3c909cfb187cd306dbdeaf7252668f0193b993ab28a192404f6c742d,0x3f3e2f43f0ac69f30ec38d3e4fec304bdf330e7a,0x15a2d6c2b4b9903c27f50cb8b32160ab17f186e2,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,4064.0,Goofy Oversized Optics People,GOOP,0,118,316012,165141865555,228545,6343095,deprecated,1893126
215,13374668,2021-10-07 23:16:44,0xa5fcb7d6edce24d4573bb4eb8dd4346f6530f75b9d31196aa6d97423769c2dc7,53,0xe7167d5b9dec9afa6eb758da9c5e83ec7df39ce3ac76590cc967769654ccd7e2,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0xa5b6109ad2d35191b3bc32c00e4526be56fe321f,0x93951907913e8c7c79b77bd4e91b2d701d5a8efd,2130326944.0,Azimuth Points,AZP,0,367,605530,150022550342,423330,17502883,deprecated,1891750
216,13378117,2021-10-08 12:11:00,0x3c423f531b7bdf5fdc277fc84243c5e1c79fbf25be87f09b213409317fd02dd4,5,0xd87bce6482b37184f683bc48210bb2c09b5df9503d85a5c95a6e0f12c700ee02,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0xb80fbf6cdb49c33dc6ae4ca11af8ac47b0b4c0f3,0x59fa73efd8407608eebd8490f86777e55cb963bf,5526.0,BlockArt,EBA,0,155,315478,89807822641,223334,11703454,deprecated,1888301
217,13381085,2021-10-08 23:17:22,0xbc5d496a3413d98d1460fbe75f93b707b957238bb1e796349dc0206a4e43a53f,3219,0xe59d06e2511dd56d56f15f5c8a5bc77062e941e2d47b753bd6b124d50f3e9a32,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x15a2d6c2b4b9903c27f50cb8b32160ab17f186e2,0x5c484894fe1aaae696662943abc6cd7dd50807d3,4064.0,Goofy Oversized Optics People,GOOP,0,12,402864,75640119162,356145,1240327,deprecated,1885333
218,13392550,2021-10-10 18:34:42,0x9ca887b3baca9e9c80e3747faa2757d196be1528a0639e337df289998890533c,3272,0x304306146d80b2810466eca5944e8e4f7e031df1a8aaa7dd85f21ff91f219909,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,139066.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,103,509304,143378736301,416820,8833762,deprecated,1873868
219,13405860,2021-10-12 20:36:18,0xfa4e189a90db6e66d264c550159f3b5def822803bad4b06d9f3ff1567259b1a8,3324,0x2ea9983232e82930a8efa815314939090473bc1724a7de48db67734c0fafe011,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x868193f5743436b7052549e6a3640580a9355f27,0xe468ce99444174bd3bbbed09209577d25d1ad673,2.0,Rugstore,RUG,0,145,265578,53641590330,255981,20799606,deprecated,1860558
220,13411497,2021-10-13 18:17:13,0x4925ea5fe79783b891aedd0b1df9bb834ddcef8d89ea132a48e24a7fe9e80a3a,3340,0xa2a053a370f2a61c3733fd22fe93bf9fd81e4a996c4ff9bb8a671d454e9eace7,0xe468ce99444174bd3bbbed09209577d25d1ad673,0x868193f5743436b7052549e6a3640580a9355f27,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,2.0,Rugstore,RUG,0,162,144026,125693436331,113471,9987032,deprecated,1854921
221,13417207,2021-10-14 15:45:06,0xd25328d077c61e34a4a715a6209ba7a36107f07d8b95493a7d7e69c1bde6780b,3361,0x48a827ddba6e8ddad55cbf09ed49a2c74b24eeed46b58a5bf6691053d2100534,0x0000000000000000000000000000000000000000,0x73a013cdb8c1d09ae3fb71d01dec6ca8095cf638,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,626.0,Hooligan,HLG,0,300,200000,200113080602,152429,26555918,deprecated,1849211
222,13421430,2021-10-15 07:54:42,0xaad1f7a5a71e07d433536853e0d16208b6bf92bbe2d92ab6fd0843267aac3a33,41,0x162de0c4db6edb6b8c2d4078d17b1b912fe1f3f31b4f88aa01d72c21699e5fbd,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x73a013cdb8c1d09ae3fb71d01dec6ca8095cf638,0xd96688af64c1b61bc5926997c37e3f4aeee9cb18,626.0,Hooligan,HLG,0,404,298551,87651388183,219112,28540050,deprecated,1844988
223,13428540,2021-10-16 10:41:35,0xb53a58884d958074d828338dbfb3493c1564bf8bd5f11ff745377e0accb85846,88,0xbdc635b6e1add1ddb6605dd0f201b2001425ccbf5c0dbcc299139e036899b2cc,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x868193f5743436b7052549e6a3640580a9355f27,0xd4026371ec7fd35affa86204e4fe3848f1ca3c81,443.0,Rugstore,RUG,0,101,292433,59972803419,215207,7422374,deprecated,1837878
224,13430338,2021-10-16 17:17:12,0xdbd919c03649eccb3148d3bd18090cda2f8e77487acdc66c90cb2f1e1aaddd35,3381,0xe89c16eda0893ef32a35a23e9ac5466248931bdc7a02c07511e244d56c873652,0x0000000000000000000000000000000000000000,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,98624.0,Foundation,FND,0,323,336837,100677825774,301673,29402228,deprecated,1836080
225,13430412,2021-10-16 17:34:11,0x43adf7bf956fae62f5e0db28016fdccf5faadee7c277c4e5814a95c56c358d67,3382,0xfe3054e19ac40ab6ec822153cfa942072722e4f8d50759c6a8c7bb0fcfbb617f,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xcda72070e455bb31c7690a170224ce43623d0b6f,98624.0,Foundation,FND,0,237,340553,90723995045,285866,23767613,deprecated,1836006
226,13437054,2021-10-17 18:31:34,0xdc639a7020f61d80f8fe0ec040a8c9038e56665f0a5fcf269128ddb7a7a511bc,3394,0xe68e2f52e8fe1206800751338e1c7ae393569698faf16d163bb499d818250109,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x868193f5743436b7052549e6a3640580a9355f27,0xe468ce99444174bd3bbbed09209577d25d1ad673,2.0,Rugstore,RUG,0,270,265590,63440241957,255993,27413351,deprecated,1829364
227,13437980,2021-10-17 21:52:11,0x46aa4abaf030c1ff10b8325eb654d66041a25bdcf2cef996259834328a818f97,3395,0xbd508e73b1be486bad03fcfa6d30418451e5c69cf481e184c878d070f4f8459b,0xe468ce99444174bd3bbbed09209577d25d1ad673,0x868193f5743436b7052549e6a3640580a9355f27,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,448.0,Rugstore,RUG,0,38,141226,64701065019,111231,4974242,deprecated,1828438
228,13438444,2021-10-17 23:40:35,0xad51cefb131b5c505eeaca1a8336346ebaddc110cb32981cbb5d545df107da1b,678,0xfb031e7a4cb131f9298a0740ce7579cca84bf0036e0360075a51af56912f4adc,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x868193f5743436b7052549e6a3640580a9355f27,0x1e348b2185e0018c8cdd4b003b55437e8f644431,472.0,Rugstore,RUG,0,373,310908,48859552302,224619,24789187,deprecated,1827974
229,13465079,2021-10-22 03:32:18,0xf3b7debd63aed1b07ec80227910ffbb923fc33bcf949d0e1ff501e3b628f6e27,999,0x9595b9db9e22cc4d4212047c7a184f3e208210bbafc03732fe6a5b68ff7076fc,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x868193f5743436b7052549e6a3640580a9355f27,0xdc4471ee9dfca619ac5465fde7cf2634253a9dc6,462.0,Rugstore,RUG,0,49,314580,103000000000,227443,4348134,deprecated,1801339
230,13468422,2021-10-22 16:17:41,0x16b7d94d4f1fbeb91d622c9a40c8025096a09ca8b39566c9046fc851804b7e2b,3447,0x35c438da0de9776d49c65cf7edd3f00d224920457c629ed9c9fcae7310739798,0x0000000000000000000000000000000000000000,0x1b680acb015dce9aaa607994f918f50b04f16f1d,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,231.0,ToyFren,TF,0,142,285000,118181206205,154039,15770443,deprecated,1797996
231,13470731,2021-10-23 00:39:41,0x0b78e6816c4018650f03be0a933e954541e5f4addf34a52517782def9402fef8,192,0x030ef487da2d2a17017462888da5b5984e0ca756a3e0d8fc79d6acbd7debe31d,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x1b680acb015dce9aaa607994f918f50b04f16f1d,0xf0bf3b6a7277e56d0bfe36d97599ed0c8a7a8826,231.0,ToyFren,TF,0,217,297645,67800718299,214416,17254510,deprecated,1795687
232,13475745,2021-10-23 19:36:41,0x52a396a622adebf76eee1b17a36604b472d91afe2a13c8504a0de2676ede7af3,3471,0xf9ff361c0b59bcf98f997c969cf44d864e2646954053343de2e994325fd08f86,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x868193f5743436b7052549e6a3640580a9355f27,0x11febaf5217342b1c1beffb41dde3759806715e4,470.0,Rugstore,RUG,0,238,117010,50000000000,96773,15666321,deprecated,1790673
233,13513275,2021-10-29 17:11:37,0x5b97f0bc5fefbe2ad1ec4ba0e4d6fea3f6f37d114377d1b68ca1ffb5db485cc5,3506,0xb190a4e7073018224d69f9d2a21386d1c6c50ca573f18c9a9e9f24a59fbddb5a,0x0000000000000000000000000000000000000000,0x2322b56ae00a53092e2688ab038881a0c0cf00a3,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,1.0080214020311061e+27,Gradis,GRDS,0,10,106769,315000000000,78343,810239,deprecated,1753143
234,13513500,2021-10-29 17:59:08,0xdcf548c50510b7e96b59bac0b8002c3375ce59d64637aec5ee019975b15537f0,3509,0x1caf007b1f5006e5df1b46e41c44d26f6728fe328ba0aff5427b3002a3528ade,0x0000000000000000000000000000000000000000,0x2322b56ae00a53092e2688ab038881a0c0cf00a3,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,1.021021602020211e+25,Gradis,GRDS,0,8,91846,235000000000,61231,578388,deprecated,1752918
235,13542767,2021-11-03 08:18:05,0xd89cea5a8daf123aec565e63f1567cbfe4ea4a922b446670d61b42ee840d20c2,81,0xe4d15728b3b38b629e028cfac81e2644918acb5256d61bc2da0268d61486b384,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x868193f5743436b7052549e6a3640580a9355f27,0xa2734fcb3d244a686541df48f7c46862bc24ba44,468.0,Rugstore,RUG,0,190,314678,120470727468,227519,18874365,deprecated,1723651
236,13547844,2021-11-04 03:26:11,0xf1112ca2f153458ec21eb71eb0e93e9b99bcc0554f4d35a66083882e9ada0997,3526,0x512046030766a0198e52b43d60e4be419dac6d50f75775ac42ba34907e245b96,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x868193f5743436b7052549e6a3640580a9355f27,0xf519c4b75597e6f7e8e7faaa3f6ff174449ba9a6,440.0,Rugstore,RUG,0,88,117010,125000000000,96773,5197652,deprecated,1718574
237,13583515,2021-11-09 17:32:19,0xc759ff1d1b4193e29275aefafc5f4f459e3a2128b4a1f82744ddb8a4baf9efea,3553,0x37e29cc672ec0a4b46151c51044be3108ee38afcc1ab6c4b9e0f122f1585216c,0xe468ce99444174bd3bbbed09209577d25d1ad673,0x868193f5743436b7052549e6a3640580a9355f27,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,2.0,Rugstore,RUG,0,257,144026,128654860325,113471,20651730,deprecated,1682903
238,13597986,2021-11-12 00:04:33,0xc59e58ae9e9daddeaedfbb1c8a0f4bd4fb978e888acbe422272a9b817a1c84ac,3563,0x160d26796c8aa671f65c63bcd15c81833a7420d9babbfd6f9d61bd3051525e0b,0x0000000000000000000000000000000000000000,0x2ba797c234c8fe25847225b11b616bce729b0b53,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,182.0,Birthblock,BBLOCK,0,212,102456,171396178224,102456,14433126,deprecated,1668432
239,13615809,2021-11-14 19:22:51,0xc6dac12f50dd063308669846ca9beeaf366f2997973d020949e24633f10a5012,3575,0x4a601024b83e9d31ba354dff0ffe7ab6e5707661e19953120cbca58b58f6ba2f,0xe204ec46034e4247628634f89ed8d383f09fd9bd,0x579b926363de428f4bd4e6abd673cf59170e435f,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,1047.0,Brkfst World,BRKFST,0,195,299570,85283146269,215897,13246842,deprecated,1650609
240,13619517,2021-11-15 09:24:56,0x485deae0a5f08c6531951bd16cac8153d40be3ed258ef422e9e785029ce6faba,94,0xc3a88522e63fee31c59ad7cb20bbe10e33b5d1b8b5ef5138a3986b5278be5748,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x868193f5743436b7052549e6a3640580a9355f27,0xb012a1bdca34e1d0c2267bb50e6c53c8042eb4b6,474.0,Rugstore,RUG,0,270,314663,98602127322,227507,25963983,deprecated,1646901
241,13656354,2021-11-21 05:37:13,0x955974daf80872a53fc6ff1b7db1d7c2166c3cf013be092391090e9e15d92c56,206,0x355dd6c8ed71cd27e01db33191b06a9412d8c97ef8bd2babea48f256304944aa,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x868193f5743436b7052549e6a3640580a9355f27,0x6cab4d8f878c6ebafb058b03a44cdd51d09b6aa1,446.0,Rugstore,RUG,0,30,2252669,82838194934,1965907,5475578,deprecated,1610064
242,13656354,2021-11-21 05:37:13,0x955974daf80872a53fc6ff1b7db1d7c2166c3cf013be092391090e9e15d92c56,206,0x355dd6c8ed71cd27e01db33191b06a9412d8c97ef8bd2babea48f256304944aa,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x868193f5743436b7052549e6a3640580a9355f27,0x6cab4d8f878c6ebafb058b03a44cdd51d09b6aa1,473.0,Rugstore,RUG,0,30,2252669,82838194934,1965907,5475578,deprecated,1610064
243,13687133,2021-11-26 02:27:01,0x03966b04cbaaf9f03e95e0d6459ffbc3c19448eed3eccf7eb67d23c70ad190fe,8,0xbfb579cb20ca0e2186eb95b0bbde36f385835ed5f295a3411b628200c48d6b1f,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x579b926363de428f4bd4e6abd673cf59170e435f,0x7487a83a6bd43c726a405044815a2d272e7f29d9,1047.0,Brkfst World,BRKFST,0,212,299585,102000000000,215909,17644258,deprecated,1579285
244,13696204,2021-11-27 12:58:58,0x465c8f8f32ddd4840463ea72521cfcd5e2b3fabd71fbc410c2116c4945fee0b6,98,0x68e0947b9a801349c9cd0062c2bc8b36ef5803f54c27b2592cd991833518445b,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x2322b56ae00a53092e2688ab038881a0c0cf00a3,0xb4b3fbe588eed504981e5abbb7a90f70a29f3a52,1.0080214020311061e+27,Gradis,GRDS,0,187,259458,69327771189,194642,12977421,deprecated,1570214
