,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
1499,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379176.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1500,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379177.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1501,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379178.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1502,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379179.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1503,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379180.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1504,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379181.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1505,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379182.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1506,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379183.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1507,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379184.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1508,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379185.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1509,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379186.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1510,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379187.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1511,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379188.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1512,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379189.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1513,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379190.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1514,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379191.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1515,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379192.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1516,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379193.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1517,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379194.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1518,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379195.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1519,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379196.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1520,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379197.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1521,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379198.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1522,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379199.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1523,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379200.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1524,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379201.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1525,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379202.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1526,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379203.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1527,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379204.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1528,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379205.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1529,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379206.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1530,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379207.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1531,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379208.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1532,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379209.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1533,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379210.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1534,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379211.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1535,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379212.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1536,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379213.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1537,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379214.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1538,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379215.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1539,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379216.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1540,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379217.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1541,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379218.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1542,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379219.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1543,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379220.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1544,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379221.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1545,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379222.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1546,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379223.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1547,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379224.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1548,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379225.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1549,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379226.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1550,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379227.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1551,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379228.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1552,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379229.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1553,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379230.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
1554,8945948,2019-11-16 18:32:56,0xe5ee1347520e7e38d1d7eeb15bd3286bbeea78987e95007fbd8b5fcac9f77c14,21023,0x260dc4bda0896b314c1f5cb91efa072a1b15f049fe2a6d90d98f179c6f63a9cb,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14379231.0,Gods Unchained Cards,CARD,0,2,3600000,1100000000,2817678,2892357,deprecated,6319822
