,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
669,6573816,2018-10-24 08:54:18,0x54def7f5056b985f112b843e2cfe088933677cc9f99079b0664284049ed9ef6c,165,0xdbfab5ab4ea0d13fe7b03d9daba4a3a9a98e1c74cd10d8f81572770cc41b5609,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,61,2894014,10000000000,2309250,4897360,deprecated,8692426
670,6573816,2018-10-24 08:54:18,0x54def7f5056b985f112b843e2cfe088933677cc9f99079b0664284049ed9ef6c,165,0xdbfab5ab4ea0d13fe7b03d9daba4a3a9a98e1c74cd10d8f81572770cc41b5609,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,61,2894014,10000000000,2309250,4897360,deprecated,8692426
671,6573816,2018-10-24 08:54:18,0x54def7f5056b985f112b843e2cfe088933677cc9f99079b0664284049ed9ef6c,165,0xdbfab5ab4ea0d13fe7b03d9daba4a3a9a98e1c74cd10d8f81572770cc41b5609,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,61,2894014,10000000000,2309250,4897360,deprecated,8692426
672,6573816,2018-10-24 08:54:18,0x54def7f5056b985f112b843e2cfe088933677cc9f99079b0664284049ed9ef6c,165,0xdbfab5ab4ea0d13fe7b03d9daba4a3a9a98e1c74cd10d8f81572770cc41b5609,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,61,2894014,10000000000,2309250,4897360,deprecated,8692426
673,6573816,2018-10-24 08:54:18,0x54def7f5056b985f112b843e2cfe088933677cc9f99079b0664284049ed9ef6c,165,0xdbfab5ab4ea0d13fe7b03d9daba4a3a9a98e1c74cd10d8f81572770cc41b5609,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,61,2894014,10000000000,2309250,4897360,deprecated,8692426
674,6573816,2018-10-24 08:54:18,0x54def7f5056b985f112b843e2cfe088933677cc9f99079b0664284049ed9ef6c,165,0xdbfab5ab4ea0d13fe7b03d9daba4a3a9a98e1c74cd10d8f81572770cc41b5609,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,61,2894014,10000000000,2309250,4897360,deprecated,8692426
675,6573878,2018-10-24 09:11:57,0x4538eba2addcb20d41a3f243fd2099c7088e2480032adb459a485309681aea86,166,0x2330cea93a422855e6cdacf324548365510c478b51c56c14ef682ac63427941b,0x0000000000000000000000000000000000000000,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,760.0,Estate,EST,0,104,1995011,10000000000,1604143,6110914,deprecated,8692364
676,6573878,2018-10-24 09:11:57,0x4538eba2addcb20d41a3f243fd2099c7088e2480032adb459a485309681aea86,166,0x2330cea93a422855e6cdacf324548365510c478b51c56c14ef682ac63427941b,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.8034965446809739e+40,Decentraland LAND,LAND,0,104,1995011,10000000000,1604143,6110914,deprecated,8692364
677,6573878,2018-10-24 09:11:57,0x4538eba2addcb20d41a3f243fd2099c7088e2480032adb459a485309681aea86,166,0x2330cea93a422855e6cdacf324548365510c478b51c56c14ef682ac63427941b,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.76946830798888e+40,Decentraland LAND,LAND,0,104,1995011,10000000000,1604143,6110914,deprecated,8692364
678,6573878,2018-10-24 09:11:57,0x4538eba2addcb20d41a3f243fd2099c7088e2480032adb459a485309681aea86,166,0x2330cea93a422855e6cdacf324548365510c478b51c56c14ef682ac63427941b,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.76946830798888e+40,Decentraland LAND,LAND,0,104,1995011,10000000000,1604143,6110914,deprecated,8692364
679,6573878,2018-10-24 09:11:57,0x4538eba2addcb20d41a3f243fd2099c7088e2480032adb459a485309681aea86,166,0x2330cea93a422855e6cdacf324548365510c478b51c56c14ef682ac63427941b,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.8034965446809739e+40,Decentraland LAND,LAND,0,104,1995011,10000000000,1604143,6110914,deprecated,8692364
680,6573878,2018-10-24 09:11:57,0x4538eba2addcb20d41a3f243fd2099c7088e2480032adb459a485309681aea86,166,0x2330cea93a422855e6cdacf324548365510c478b51c56c14ef682ac63427941b,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.8375247813730677e+40,Decentraland LAND,LAND,0,104,1995011,10000000000,1604143,6110914,deprecated,8692364
681,6573878,2018-10-24 09:11:57,0x4538eba2addcb20d41a3f243fd2099c7088e2480032adb459a485309681aea86,166,0x2330cea93a422855e6cdacf324548365510c478b51c56c14ef682ac63427941b,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.8375247813730677e+40,Decentraland LAND,LAND,0,104,1995011,10000000000,1604143,6110914,deprecated,8692364
682,6573878,2018-10-24 09:11:57,0x4538eba2addcb20d41a3f243fd2099c7088e2480032adb459a485309681aea86,166,0x2330cea93a422855e6cdacf324548365510c478b51c56c14ef682ac63427941b,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.8715530180651615e+40,Decentraland LAND,LAND,0,104,1995011,10000000000,1604143,6110914,deprecated,8692364
683,6573878,2018-10-24 09:11:57,0x4538eba2addcb20d41a3f243fd2099c7088e2480032adb459a485309681aea86,166,0x2330cea93a422855e6cdacf324548365510c478b51c56c14ef682ac63427941b,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.8715530180651615e+40,Decentraland LAND,LAND,0,104,1995011,10000000000,1604143,6110914,deprecated,8692364
684,6573993,2018-10-24 09:37:02,0xfbe748f052ddf0176c7923c1a778665fb43e60a52892aa08274818bd939d0aaa,167,0xc15cd45737885cafa98ed9c1210929f2ec475cf1548f126b0b8eaca965626c7a,0x0000000000000000000000000000000000000000,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,761.0,Estate,EST,0,56,2219793,12000000000,1780452,4084504,deprecated,8692249
685,6573993,2018-10-24 09:37:02,0xfbe748f052ddf0176c7923c1a778665fb43e60a52892aa08274818bd939d0aaa,167,0xc15cd45737885cafa98ed9c1210929f2ec475cf1548f126b0b8eaca965626c7a,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,56,2219793,12000000000,1780452,4084504,deprecated,8692249
686,6573993,2018-10-24 09:37:02,0xfbe748f052ddf0176c7923c1a778665fb43e60a52892aa08274818bd939d0aaa,167,0xc15cd45737885cafa98ed9c1210929f2ec475cf1548f126b0b8eaca965626c7a,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,56,2219793,12000000000,1780452,4084504,deprecated,8692249
687,6573993,2018-10-24 09:37:02,0xfbe748f052ddf0176c7923c1a778665fb43e60a52892aa08274818bd939d0aaa,167,0xc15cd45737885cafa98ed9c1210929f2ec475cf1548f126b0b8eaca965626c7a,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,56,2219793,12000000000,1780452,4084504,deprecated,8692249
688,6573993,2018-10-24 09:37:02,0xfbe748f052ddf0176c7923c1a778665fb43e60a52892aa08274818bd939d0aaa,167,0xc15cd45737885cafa98ed9c1210929f2ec475cf1548f126b0b8eaca965626c7a,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,56,2219793,12000000000,1780452,4084504,deprecated,8692249
689,6573993,2018-10-24 09:37:02,0xfbe748f052ddf0176c7923c1a778665fb43e60a52892aa08274818bd939d0aaa,167,0xc15cd45737885cafa98ed9c1210929f2ec475cf1548f126b0b8eaca965626c7a,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,56,2219793,12000000000,1780452,4084504,deprecated,8692249
690,6573993,2018-10-24 09:37:02,0xfbe748f052ddf0176c7923c1a778665fb43e60a52892aa08274818bd939d0aaa,167,0xc15cd45737885cafa98ed9c1210929f2ec475cf1548f126b0b8eaca965626c7a,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,56,2219793,12000000000,1780452,4084504,deprecated,8692249
691,6573993,2018-10-24 09:37:02,0xfbe748f052ddf0176c7923c1a778665fb43e60a52892aa08274818bd939d0aaa,167,0xc15cd45737885cafa98ed9c1210929f2ec475cf1548f126b0b8eaca965626c7a,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,56,2219793,12000000000,1780452,4084504,deprecated,8692249
692,6573993,2018-10-24 09:37:02,0xfbe748f052ddf0176c7923c1a778665fb43e60a52892aa08274818bd939d0aaa,167,0xc15cd45737885cafa98ed9c1210929f2ec475cf1548f126b0b8eaca965626c7a,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,56,2219793,12000000000,1780452,4084504,deprecated,8692249
693,6573993,2018-10-24 09:37:02,0xfbe748f052ddf0176c7923c1a778665fb43e60a52892aa08274818bd939d0aaa,167,0xc15cd45737885cafa98ed9c1210929f2ec475cf1548f126b0b8eaca965626c7a,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,56,2219793,12000000000,1780452,4084504,deprecated,8692249
694,6574072,2018-10-24 09:55:41,0x54fdef0bcc9f4423461ed5d01ddf8d4d24a8bfe2f90bf967a0ab77324eeb8d3e,168,0xb9db67a8bb4ca4060a44799f57bb785ed43c0336e3228a752516beff03016011,0x0000000000000000000000000000000000000000,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,763.0,Estate,EST,0,35,1545766,12000000000,1251846,3644860,deprecated,8692170
695,6574072,2018-10-24 09:55:41,0x54fdef0bcc9f4423461ed5d01ddf8d4d24a8bfe2f90bf967a0ab77324eeb8d3e,168,0xb9db67a8bb4ca4060a44799f57bb785ed43c0336e3228a752516beff03016011,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,35,1545766,12000000000,1251846,3644860,deprecated,8692170
696,6574072,2018-10-24 09:55:41,0x54fdef0bcc9f4423461ed5d01ddf8d4d24a8bfe2f90bf967a0ab77324eeb8d3e,168,0xb9db67a8bb4ca4060a44799f57bb785ed43c0336e3228a752516beff03016011,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,35,1545766,12000000000,1251846,3644860,deprecated,8692170
697,6574072,2018-10-24 09:55:41,0x54fdef0bcc9f4423461ed5d01ddf8d4d24a8bfe2f90bf967a0ab77324eeb8d3e,168,0xb9db67a8bb4ca4060a44799f57bb785ed43c0336e3228a752516beff03016011,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,35,1545766,12000000000,1251846,3644860,deprecated,8692170
698,6574072,2018-10-24 09:55:41,0x54fdef0bcc9f4423461ed5d01ddf8d4d24a8bfe2f90bf967a0ab77324eeb8d3e,168,0xb9db67a8bb4ca4060a44799f57bb785ed43c0336e3228a752516beff03016011,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,35,1545766,12000000000,1251846,3644860,deprecated,8692170
699,6574072,2018-10-24 09:55:41,0x54fdef0bcc9f4423461ed5d01ddf8d4d24a8bfe2f90bf967a0ab77324eeb8d3e,168,0xb9db67a8bb4ca4060a44799f57bb785ed43c0336e3228a752516beff03016011,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,35,1545766,12000000000,1251846,3644860,deprecated,8692170
700,6574072,2018-10-24 09:55:41,0x54fdef0bcc9f4423461ed5d01ddf8d4d24a8bfe2f90bf967a0ab77324eeb8d3e,168,0xb9db67a8bb4ca4060a44799f57bb785ed43c0336e3228a752516beff03016011,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,35,1545766,12000000000,1251846,3644860,deprecated,8692170
701,6574326,2018-10-24 10:55:12,0x7a65421c4a701145c9dcc9681f5e238af203840441524e30bbc13e56dd0c6a6e,169,0x4e6d7a7c3752fd36127d38b2e00252fe6bfab194ee6d1d55393da9213d9844b6,0x0000000000000000000000000000000000000000,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,764.0,Estate,EST,0,35,2219601,7700000000,1780260,6620828,deprecated,8691916
702,6574326,2018-10-24 10:55:12,0x7a65421c4a701145c9dcc9681f5e238af203840441524e30bbc13e56dd0c6a6e,169,0x4e6d7a7c3752fd36127d38b2e00252fe6bfab194ee6d1d55393da9213d9844b6,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,35,2219601,7700000000,1780260,6620828,deprecated,8691916
703,6574326,2018-10-24 10:55:12,0x7a65421c4a701145c9dcc9681f5e238af203840441524e30bbc13e56dd0c6a6e,169,0x4e6d7a7c3752fd36127d38b2e00252fe6bfab194ee6d1d55393da9213d9844b6,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,35,2219601,7700000000,1780260,6620828,deprecated,8691916
704,6574326,2018-10-24 10:55:12,0x7a65421c4a701145c9dcc9681f5e238af203840441524e30bbc13e56dd0c6a6e,169,0x4e6d7a7c3752fd36127d38b2e00252fe6bfab194ee6d1d55393da9213d9844b6,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,35,2219601,7700000000,1780260,6620828,deprecated,8691916
705,6574326,2018-10-24 10:55:12,0x7a65421c4a701145c9dcc9681f5e238af203840441524e30bbc13e56dd0c6a6e,169,0x4e6d7a7c3752fd36127d38b2e00252fe6bfab194ee6d1d55393da9213d9844b6,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,35,2219601,7700000000,1780260,6620828,deprecated,8691916
706,6574326,2018-10-24 10:55:12,0x7a65421c4a701145c9dcc9681f5e238af203840441524e30bbc13e56dd0c6a6e,169,0x4e6d7a7c3752fd36127d38b2e00252fe6bfab194ee6d1d55393da9213d9844b6,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,35,2219601,7700000000,1780260,6620828,deprecated,8691916
707,6574326,2018-10-24 10:55:12,0x7a65421c4a701145c9dcc9681f5e238af203840441524e30bbc13e56dd0c6a6e,169,0x4e6d7a7c3752fd36127d38b2e00252fe6bfab194ee6d1d55393da9213d9844b6,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,35,2219601,7700000000,1780260,6620828,deprecated,8691916
708,6574326,2018-10-24 10:55:12,0x7a65421c4a701145c9dcc9681f5e238af203840441524e30bbc13e56dd0c6a6e,169,0x4e6d7a7c3752fd36127d38b2e00252fe6bfab194ee6d1d55393da9213d9844b6,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,35,2219601,7700000000,1780260,6620828,deprecated,8691916
709,6574326,2018-10-24 10:55:12,0x7a65421c4a701145c9dcc9681f5e238af203840441524e30bbc13e56dd0c6a6e,169,0x4e6d7a7c3752fd36127d38b2e00252fe6bfab194ee6d1d55393da9213d9844b6,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,35,2219601,7700000000,1780260,6620828,deprecated,8691916
710,6574326,2018-10-24 10:55:12,0x7a65421c4a701145c9dcc9681f5e238af203840441524e30bbc13e56dd0c6a6e,169,0x4e6d7a7c3752fd36127d38b2e00252fe6bfab194ee6d1d55393da9213d9844b6,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,35,2219601,7700000000,1780260,6620828,deprecated,8691916
711,6574566,2018-10-24 11:47:18,0xc02d95677469fcd028c9db395bcb12f973d646441101b1a6726fc5fdb25d2e76,170,0xcda7b45d0bf2bd2f6bd3862e2e83e6ccd1a3e9ff84b44d8336e50bdc5d8a4871,0x0000000000000000000000000000000000000000,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,765.0,Estate,EST,0,68,1545574,7700000000,1251654,6948053,deprecated,8691676
712,6574566,2018-10-24 11:47:18,0xc02d95677469fcd028c9db395bcb12f973d646441101b1a6726fc5fdb25d2e76,170,0xcda7b45d0bf2bd2f6bd3862e2e83e6ccd1a3e9ff84b44d8336e50bdc5d8a4871,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,68,1545574,7700000000,1251654,6948053,deprecated,8691676
713,6574566,2018-10-24 11:47:18,0xc02d95677469fcd028c9db395bcb12f973d646441101b1a6726fc5fdb25d2e76,170,0xcda7b45d0bf2bd2f6bd3862e2e83e6ccd1a3e9ff84b44d8336e50bdc5d8a4871,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,68,1545574,7700000000,1251654,6948053,deprecated,8691676
714,6574566,2018-10-24 11:47:18,0xc02d95677469fcd028c9db395bcb12f973d646441101b1a6726fc5fdb25d2e76,170,0xcda7b45d0bf2bd2f6bd3862e2e83e6ccd1a3e9ff84b44d8336e50bdc5d8a4871,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,68,1545574,7700000000,1251654,6948053,deprecated,8691676
715,6574566,2018-10-24 11:47:18,0xc02d95677469fcd028c9db395bcb12f973d646441101b1a6726fc5fdb25d2e76,170,0xcda7b45d0bf2bd2f6bd3862e2e83e6ccd1a3e9ff84b44d8336e50bdc5d8a4871,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,68,1545574,7700000000,1251654,6948053,deprecated,8691676
716,6574566,2018-10-24 11:47:18,0xc02d95677469fcd028c9db395bcb12f973d646441101b1a6726fc5fdb25d2e76,170,0xcda7b45d0bf2bd2f6bd3862e2e83e6ccd1a3e9ff84b44d8336e50bdc5d8a4871,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,68,1545574,7700000000,1251654,6948053,deprecated,8691676
717,6574566,2018-10-24 11:47:18,0xc02d95677469fcd028c9db395bcb12f973d646441101b1a6726fc5fdb25d2e76,170,0xcda7b45d0bf2bd2f6bd3862e2e83e6ccd1a3e9ff84b44d8336e50bdc5d8a4871,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,68,1545574,7700000000,1251654,6948053,deprecated,8691676
718,6574595,2018-10-24 11:57:44,0x4b660910a68bacf6104fedfe1b456a802a166dc243748275cd81bfe77365e3f6,171,0x5a33ca43ff9df91b90a85002f4928f49be7cb4d96419cf4b3729299c315f45a5,0x0000000000000000000000000000000000000000,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,766.0,Estate,EST,0,60,1096328,12000000000,899356,3822344,deprecated,8691647
719,6574595,2018-10-24 11:57:44,0x4b660910a68bacf6104fedfe1b456a802a166dc243748275cd81bfe77365e3f6,171,0x5a33ca43ff9df91b90a85002f4928f49be7cb4d96419cf4b3729299c315f45a5,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,60,1096328,12000000000,899356,3822344,deprecated,8691647
720,6574595,2018-10-24 11:57:44,0x4b660910a68bacf6104fedfe1b456a802a166dc243748275cd81bfe77365e3f6,171,0x5a33ca43ff9df91b90a85002f4928f49be7cb4d96419cf4b3729299c315f45a5,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,60,1096328,12000000000,899356,3822344,deprecated,8691647
721,6574595,2018-10-24 11:57:44,0x4b660910a68bacf6104fedfe1b456a802a166dc243748275cd81bfe77365e3f6,171,0x5a33ca43ff9df91b90a85002f4928f49be7cb4d96419cf4b3729299c315f45a5,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,60,1096328,12000000000,899356,3822344,deprecated,8691647
722,6574595,2018-10-24 11:57:44,0x4b660910a68bacf6104fedfe1b456a802a166dc243748275cd81bfe77365e3f6,171,0x5a33ca43ff9df91b90a85002f4928f49be7cb4d96419cf4b3729299c315f45a5,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,60,1096328,12000000000,899356,3822344,deprecated,8691647
723,6575028,2018-10-24 13:40:38,0x02aaf9412553066d6606ea6ffdd51ad560674946e977d8f718ae4ac916a14dc8,172,0x12cc618f9055fe478dc2c05eff17910a252f60113575c61ae06d5d87b698d26d,0x0000000000000000000000000000000000000000,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,768.0,Estate,EST,0,173,865402,8580000000,716904,5599268,deprecated,8691214
724,6575028,2018-10-24 13:40:38,0x02aaf9412553066d6606ea6ffdd51ad560674946e977d8f718ae4ac916a14dc8,172,0x12cc618f9055fe478dc2c05eff17910a252f60113575c61ae06d5d87b698d26d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,8.8473415399444e+39,Decentraland LAND,LAND,0,173,865402,8580000000,716904,5599268,deprecated,8691214
