,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
552,15059747,2022-07-02 00:15:40,0xf1f2fe24db9bcc72b513c67fe8e691941315f62e0c07ab26fdb5a1ad5d0ad998,1585,0x365ef2a9a3407272c69871a68bcb704214494e824ee640c11cc47f4cb18f8865,0x0000000000000000000000000000000000000000,0x86a67dbfa842f74af48ead0573179711fdc83e0a,0x8cc84c70d7082e987c304d1b275c727c78f73351,380.0,Moonpandas,MOONP,0,388,147825,23504188763,93562,27497512,deprecated,206354
553,15060036,2022-07-02 01:21:44,0x7563c9c8749e5a44596463c3da0084a9bf9b1d32bb5136dc6f4a5032a38f35f5,20,0xd7595250cd4702e5ee6bfdd655a83e5da064d5e36fef1392a42516202a13352a,0x8cc84c70d7082e987c304d1b275c727c78f73351,0x86a67dbfa842f74af48ead0573179711fdc83e0a,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,376.0,Moonpandas,MOONP,0,230,1387756,16475778477,1210768,18238687,deprecated,206065
554,15060069,2022-07-02 01:27:26,0xef433650aef60fcea4783dad569448d6a8d3168c453dda2afccc69f91e1823fc,44,0xddc96e08578c89cc30f0f88a1af0744a9863c63969b74929f7be3fa84b242a2e,0x8cc84c70d7082e987c304d1b275c727c78f73351,0xdcd552496f0240374e365b7776239672bfd891a8,0x2680c9093e665d06f0daded1e33e735cdcac4e74,7387.0,Crypto BAYC,CBAYC,0,192,144524,13279286842,139553,17126920,deprecated,206032
555,15060142,2022-07-02 01:43:44,0xf89868809b67135fae9cda1e6bc4a35f84c710c1f4603718ec668a8f7782e780,40,0x16378a79ddc40c304ee136d4d19348a91e0518ccf1914fceab9ad835d5008532,0x8cc84c70d7082e987c304d1b275c727c78f73351,0xdcd552496f0240374e365b7776239672bfd891a8,0xea0058633d7ab9a1bfe743eccc402afdbd2fc934,7383.0,Crypto BAYC,CBAYC,0,55,216804,14846663617,139565,4961743,deprecated,205959
556,15060392,2022-07-02 02:38:26,0x8a756450cc43f7a01dbcef370a10aa58a9d89fabf2308d1fb08f6afb32a925a2,75,0xceac509f773f4c5bce48d883e477845bcb2727698943b00ae0341e3278daa5d7,0x8cc84c70d7082e987c304d1b275c727c78f73351,0x0732156088264b59ee9287851c4457326127ec3e,0x48013d9c0144f855888f1a2c900d69b9c0b47b34,807.0,Shizuka,SHIZ,0,58,148585,14386221893,143614,4680435,deprecated,205709
557,15060865,2022-07-02 04:19:35,0x29aee83f380e38a06aa12aa0b51d67698fee2979c2b9baedfff65f61b4f3af15,75,0xa0ed1b0a375783aba7a227f98ae0755d91da3bc87d5c3b908d0352d61451ffe7,0x8cc84c70d7082e987c304d1b275c727c78f73351,0xdcd552496f0240374e365b7776239672bfd891a8,0x5a1db4d5744b0f3bcc3e7ee20f1a2c2aefbe048c,7384.0,Crypto BAYC,CBAYC,0,21,144524,14987245105,139553,778172,deprecated,205236
558,15060866,2022-07-02 04:19:37,0xd13f168e9080a8c4484252e243385d330a739d6fa72f536015b8915494c2a3d5,76,0xa5a1334c45c378257552a0b5e78412917d872baed6fe0fb5a0e1e99e708f3df4,0x8cc84c70d7082e987c304d1b275c727c78f73351,0xdcd552496f0240374e365b7776239672bfd891a8,0x5a1db4d5744b0f3bcc3e7ee20f1a2c2aefbe048c,7392.0,Crypto BAYC,CBAYC,0,248,144536,13762892463,139565,12469201,deprecated,205235
559,15060872,2022-07-02 04:21:15,0xfb8c5fed9db3a0d28ca0c695b5e2ea78c5a9b1b8dcb496e832e35d8c60625bd4,77,0x37d4da6d478e6723cab322aa962d1238d301917f823142fe2367883101720818,0x8cc84c70d7082e987c304d1b275c727c78f73351,0xdcd552496f0240374e365b7776239672bfd891a8,0x5a1db4d5744b0f3bcc3e7ee20f1a2c2aefbe048c,7385.0,Crypto BAYC,CBAYC,0,178,144512,12235806523,139541,15634021,deprecated,205229
560,15061856,2022-07-02 07:52:38,0x9b3e7294274e67f788aa55b6726e147f8aa4f0fd90e3b3b76335bcc2dd5fb99c,104,0xec1e6ecb8133bd910a6915dafa32e4dd1795ca504cd0ec3ea447e37774c6d812,0x8cc84c70d7082e987c304d1b275c727c78f73351,0xdcd552496f0240374e365b7776239672bfd891a8,0xfd6b988fd00c437fcadd33a1667c1acebd1067f3,7391.0,Crypto BAYC,CBAYC,0,28,144536,12260679850,139565,2245538,deprecated,204245
561,15065836,2022-07-02 22:45:26,0xd93658d5cff18ba94068ae3a168364e7dbc05f04592449af0954a18689f573c4,1588,0x90c9923209a101815f07332518eaea959dcc694ba22a80ddf6b5fc8ddf8cafa0,0x0000000000000000000000000000000000000000,0x9d311502b4d348190eadadff3bada967fb61d1b4,0x8cc84c70d7082e987c304d1b275c727c78f73351,1590.0,StonerTown,ST,0,183,751624,10371182164,501083,19519841,deprecated,200265
562,15065836,2022-07-02 22:45:26,0xd93658d5cff18ba94068ae3a168364e7dbc05f04592449af0954a18689f573c4,1588,0x90c9923209a101815f07332518eaea959dcc694ba22a80ddf6b5fc8ddf8cafa0,0x0000000000000000000000000000000000000000,0x9d311502b4d348190eadadff3bada967fb61d1b4,0x8cc84c70d7082e987c304d1b275c727c78f73351,1591.0,StonerTown,ST,0,183,751624,10371182164,501083,19519841,deprecated,200265
563,15065836,2022-07-02 22:45:26,0xd93658d5cff18ba94068ae3a168364e7dbc05f04592449af0954a18689f573c4,1588,0x90c9923209a101815f07332518eaea959dcc694ba22a80ddf6b5fc8ddf8cafa0,0x0000000000000000000000000000000000000000,0x9d311502b4d348190eadadff3bada967fb61d1b4,0x8cc84c70d7082e987c304d1b275c727c78f73351,1592.0,StonerTown,ST,0,183,751624,10371182164,501083,19519841,deprecated,200265
564,15065836,2022-07-02 22:45:26,0xd93658d5cff18ba94068ae3a168364e7dbc05f04592449af0954a18689f573c4,1588,0x90c9923209a101815f07332518eaea959dcc694ba22a80ddf6b5fc8ddf8cafa0,0x0000000000000000000000000000000000000000,0x9d311502b4d348190eadadff3bada967fb61d1b4,0x8cc84c70d7082e987c304d1b275c727c78f73351,1593.0,StonerTown,ST,0,183,751624,10371182164,501083,19519841,deprecated,200265
565,15065836,2022-07-02 22:45:26,0xd93658d5cff18ba94068ae3a168364e7dbc05f04592449af0954a18689f573c4,1588,0x90c9923209a101815f07332518eaea959dcc694ba22a80ddf6b5fc8ddf8cafa0,0x0000000000000000000000000000000000000000,0x9d311502b4d348190eadadff3bada967fb61d1b4,0x8cc84c70d7082e987c304d1b275c727c78f73351,1594.0,StonerTown,ST,0,183,751624,10371182164,501083,19519841,deprecated,200265
566,15065836,2022-07-02 22:45:26,0xd93658d5cff18ba94068ae3a168364e7dbc05f04592449af0954a18689f573c4,1588,0x90c9923209a101815f07332518eaea959dcc694ba22a80ddf6b5fc8ddf8cafa0,0x0000000000000000000000000000000000000000,0x9d311502b4d348190eadadff3bada967fb61d1b4,0x8cc84c70d7082e987c304d1b275c727c78f73351,1595.0,StonerTown,ST,0,183,751624,10371182164,501083,19519841,deprecated,200265
567,15065836,2022-07-02 22:45:26,0xd93658d5cff18ba94068ae3a168364e7dbc05f04592449af0954a18689f573c4,1588,0x90c9923209a101815f07332518eaea959dcc694ba22a80ddf6b5fc8ddf8cafa0,0x0000000000000000000000000000000000000000,0x9d311502b4d348190eadadff3bada967fb61d1b4,0x8cc84c70d7082e987c304d1b275c727c78f73351,1596.0,StonerTown,ST,0,183,751624,10371182164,501083,19519841,deprecated,200265
568,15065836,2022-07-02 22:45:26,0xd93658d5cff18ba94068ae3a168364e7dbc05f04592449af0954a18689f573c4,1588,0x90c9923209a101815f07332518eaea959dcc694ba22a80ddf6b5fc8ddf8cafa0,0x0000000000000000000000000000000000000000,0x9d311502b4d348190eadadff3bada967fb61d1b4,0x8cc84c70d7082e987c304d1b275c727c78f73351,1597.0,StonerTown,ST,0,183,751624,10371182164,501083,19519841,deprecated,200265
569,15065836,2022-07-02 22:45:26,0xd93658d5cff18ba94068ae3a168364e7dbc05f04592449af0954a18689f573c4,1588,0x90c9923209a101815f07332518eaea959dcc694ba22a80ddf6b5fc8ddf8cafa0,0x0000000000000000000000000000000000000000,0x9d311502b4d348190eadadff3bada967fb61d1b4,0x8cc84c70d7082e987c304d1b275c727c78f73351,1598.0,StonerTown,ST,0,183,751624,10371182164,501083,19519841,deprecated,200265
570,15065836,2022-07-02 22:45:26,0xd93658d5cff18ba94068ae3a168364e7dbc05f04592449af0954a18689f573c4,1588,0x90c9923209a101815f07332518eaea959dcc694ba22a80ddf6b5fc8ddf8cafa0,0x0000000000000000000000000000000000000000,0x9d311502b4d348190eadadff3bada967fb61d1b4,0x8cc84c70d7082e987c304d1b275c727c78f73351,1599.0,StonerTown,ST,0,183,751624,10371182164,501083,19519841,deprecated,200265
571,15065836,2022-07-02 22:45:26,0xd93658d5cff18ba94068ae3a168364e7dbc05f04592449af0954a18689f573c4,1588,0x90c9923209a101815f07332518eaea959dcc694ba22a80ddf6b5fc8ddf8cafa0,0x0000000000000000000000000000000000000000,0x9d311502b4d348190eadadff3bada967fb61d1b4,0x8cc84c70d7082e987c304d1b275c727c78f73351,1600.0,StonerTown,ST,0,183,751624,10371182164,501083,19519841,deprecated,200265
572,15065836,2022-07-02 22:45:26,0xd93658d5cff18ba94068ae3a168364e7dbc05f04592449af0954a18689f573c4,1588,0x90c9923209a101815f07332518eaea959dcc694ba22a80ddf6b5fc8ddf8cafa0,0x0000000000000000000000000000000000000000,0x9d311502b4d348190eadadff3bada967fb61d1b4,0x8cc84c70d7082e987c304d1b275c727c78f73351,1601.0,StonerTown,ST,0,183,751624,10371182164,501083,19519841,deprecated,200265
573,15065836,2022-07-02 22:45:26,0xd93658d5cff18ba94068ae3a168364e7dbc05f04592449af0954a18689f573c4,1588,0x90c9923209a101815f07332518eaea959dcc694ba22a80ddf6b5fc8ddf8cafa0,0x0000000000000000000000000000000000000000,0x9d311502b4d348190eadadff3bada967fb61d1b4,0x8cc84c70d7082e987c304d1b275c727c78f73351,1602.0,StonerTown,ST,0,183,751624,10371182164,501083,19519841,deprecated,200265
574,15065836,2022-07-02 22:45:26,0xd93658d5cff18ba94068ae3a168364e7dbc05f04592449af0954a18689f573c4,1588,0x90c9923209a101815f07332518eaea959dcc694ba22a80ddf6b5fc8ddf8cafa0,0x0000000000000000000000000000000000000000,0x9d311502b4d348190eadadff3bada967fb61d1b4,0x8cc84c70d7082e987c304d1b275c727c78f73351,1603.0,StonerTown,ST,0,183,751624,10371182164,501083,19519841,deprecated,200265
575,15065836,2022-07-02 22:45:26,0xd93658d5cff18ba94068ae3a168364e7dbc05f04592449af0954a18689f573c4,1588,0x90c9923209a101815f07332518eaea959dcc694ba22a80ddf6b5fc8ddf8cafa0,0x0000000000000000000000000000000000000000,0x9d311502b4d348190eadadff3bada967fb61d1b4,0x8cc84c70d7082e987c304d1b275c727c78f73351,1604.0,StonerTown,ST,0,183,751624,10371182164,501083,19519841,deprecated,200265
576,15065836,2022-07-02 22:45:26,0xd93658d5cff18ba94068ae3a168364e7dbc05f04592449af0954a18689f573c4,1588,0x90c9923209a101815f07332518eaea959dcc694ba22a80ddf6b5fc8ddf8cafa0,0x0000000000000000000000000000000000000000,0x9d311502b4d348190eadadff3bada967fb61d1b4,0x8cc84c70d7082e987c304d1b275c727c78f73351,1605.0,StonerTown,ST,0,183,751624,10371182164,501083,19519841,deprecated,200265
577,15065836,2022-07-02 22:45:26,0xd93658d5cff18ba94068ae3a168364e7dbc05f04592449af0954a18689f573c4,1588,0x90c9923209a101815f07332518eaea959dcc694ba22a80ddf6b5fc8ddf8cafa0,0x0000000000000000000000000000000000000000,0x9d311502b4d348190eadadff3bada967fb61d1b4,0x8cc84c70d7082e987c304d1b275c727c78f73351,1606.0,StonerTown,ST,0,183,751624,10371182164,501083,19519841,deprecated,200265
578,15065911,2022-07-02 23:01:58,0x2cee50ae58da311ef88296874bb034e2343eca32e0f70f53e7838834e5674dae,62,0xa0649e1dad4b36f3562f82a162cbf890a03f759516e4a4c38b173613bf8dd51c,0x8cc84c70d7082e987c304d1b275c727c78f73351,0xdcd552496f0240374e365b7776239672bfd891a8,0x199e024cd5ebb205c7a2eebe4ebb33630d7b1d35,8943.0,Crypto BAYC,CBAYC,0,129,432878,10946943064,383698,12039590,deprecated,200190
579,15067035,2022-07-03 03:01:55,0x1229f996eed45785b99e574b02c7958d4b4bafd1d4f72c7eee6c37ba67c51577,124,0xab91e5545550d36d2c2424dee0e53c0d1d1f0209291d6ee8db20e4108c9789b1,0x8cc84c70d7082e987c304d1b275c727c78f73351,0x2744fe5e7776bca0af1cdeaf3ba3d1f5cae515d3,0x118e6abcfa040b52babc0cc87eab5df2652ad95e,1228.0,SpriteClub,SPRITE,0,231,1626736,9811346552,1411243,24162112,deprecated,199066
580,15067501,2022-07-03 04:48:07,0xef0dcace07b18c8c4dd8be250455bd1d1428193450dc2568829c863de9b90333,1590,0x334036154892605e2a27f71d1da1a093aaff5d0af3d6f1f9cdbde02bc985c4da,0x597e319cc7f85c9f70a08f7525baac9d243bc435,0x8104137af7e7f0a124801ecd90f79ed1eb6fc06d,0x8cc84c70d7082e987c304d1b275c727c78f73351,3177.0,Doadz,DOADZ,0,60,198566,9052153720,193646,4482891,deprecated,198600
581,15067501,2022-07-03 04:48:07,0xef0dcace07b18c8c4dd8be250455bd1d1428193450dc2568829c863de9b90333,1590,0x334036154892605e2a27f71d1da1a093aaff5d0af3d6f1f9cdbde02bc985c4da,0x597e319cc7f85c9f70a08f7525baac9d243bc435,0x8104137af7e7f0a124801ecd90f79ed1eb6fc06d,0x8cc84c70d7082e987c304d1b275c727c78f73351,3178.0,Doadz,DOADZ,0,60,198566,9052153720,193646,4482891,deprecated,198600
582,15067522,2022-07-03 04:53:31,0x0997ab1b2bbae88d123ecdb4bb85cb9f5cdf83fd83c600751c9c9b1d595093d4,1591,0x893928799a73aff3a2193de36aa41f46920480ec04f92b8d78de51421d838317,0x0000000000000000000000000000000000000000,0xff7caa55f41fea41be8d2bcb1b4cc734d24162cc,0x8cc84c70d7082e987c304d1b275c727c78f73351,2459.0,muertosrip,MUERTOS,0,130,93504,13714045131,93504,11332420,deprecated,198579
583,15067522,2022-07-03 04:53:31,0x0997ab1b2bbae88d123ecdb4bb85cb9f5cdf83fd83c600751c9c9b1d595093d4,1591,0x893928799a73aff3a2193de36aa41f46920480ec04f92b8d78de51421d838317,0x0000000000000000000000000000000000000000,0xff7caa55f41fea41be8d2bcb1b4cc734d24162cc,0x8cc84c70d7082e987c304d1b275c727c78f73351,2460.0,muertosrip,MUERTOS,0,130,93504,13714045131,93504,11332420,deprecated,198579
584,15067522,2022-07-03 04:53:31,0x0997ab1b2bbae88d123ecdb4bb85cb9f5cdf83fd83c600751c9c9b1d595093d4,1591,0x893928799a73aff3a2193de36aa41f46920480ec04f92b8d78de51421d838317,0x0000000000000000000000000000000000000000,0xff7caa55f41fea41be8d2bcb1b4cc734d24162cc,0x8cc84c70d7082e987c304d1b275c727c78f73351,2461.0,muertosrip,MUERTOS,0,130,93504,13714045131,93504,11332420,deprecated,198579
585,15067735,2022-07-03 05:45:48,0xd1f273f99c8b52fdc05fa8a8f1765e91645eb880ea74ddf0f72714fbc4d4cfe7,1593,0x7a7238d67cd3edcbdffa0309531267f4cdae2b5b5607dee66f97276b0b994b01,0xc5fecd11057c4c24ff16bd5a5f7a700209ad524c,0x4b570b636e4f744199ec82f52d69b08b394ab850,0x8cc84c70d7082e987c304d1b275c727c78f73351,3027.0,DopeApeClub,DAC,0,156,148196,16144686363,143225,14536432,deprecated,198366
586,15067759,2022-07-03 05:52:09,0xd995d65768d063222bd5643f4350387747d7f0c34c17c8167881152967cb6598,1595,0x89a4e077ca8a0d32859b4dc599069c9c799db8970991375a7b2b623ad26a00cb,0x0000000000000000000000000000000000000000,0x4b570b636e4f744199ec82f52d69b08b394ab850,0x8cc84c70d7082e987c304d1b275c727c78f73351,3239.0,DopeApeClub,DAC,0,19,144483,16570223432,96322,1563411,deprecated,198342
587,15067759,2022-07-03 05:52:09,0xd995d65768d063222bd5643f4350387747d7f0c34c17c8167881152967cb6598,1595,0x89a4e077ca8a0d32859b4dc599069c9c799db8970991375a7b2b623ad26a00cb,0x0000000000000000000000000000000000000000,0x4b570b636e4f744199ec82f52d69b08b394ab850,0x8cc84c70d7082e987c304d1b275c727c78f73351,3240.0,DopeApeClub,DAC,0,19,144483,16570223432,96322,1563411,deprecated,198342
588,15067759,2022-07-03 05:52:09,0xd995d65768d063222bd5643f4350387747d7f0c34c17c8167881152967cb6598,1595,0x89a4e077ca8a0d32859b4dc599069c9c799db8970991375a7b2b623ad26a00cb,0x0000000000000000000000000000000000000000,0x4b570b636e4f744199ec82f52d69b08b394ab850,0x8cc84c70d7082e987c304d1b275c727c78f73351,3241.0,DopeApeClub,DAC,0,19,144483,16570223432,96322,1563411,deprecated,198342
589,15067759,2022-07-03 05:52:09,0xd995d65768d063222bd5643f4350387747d7f0c34c17c8167881152967cb6598,1595,0x89a4e077ca8a0d32859b4dc599069c9c799db8970991375a7b2b623ad26a00cb,0x0000000000000000000000000000000000000000,0x4b570b636e4f744199ec82f52d69b08b394ab850,0x8cc84c70d7082e987c304d1b275c727c78f73351,3242.0,DopeApeClub,DAC,0,19,144483,16570223432,96322,1563411,deprecated,198342
590,15067759,2022-07-03 05:52:09,0xd995d65768d063222bd5643f4350387747d7f0c34c17c8167881152967cb6598,1595,0x89a4e077ca8a0d32859b4dc599069c9c799db8970991375a7b2b623ad26a00cb,0x0000000000000000000000000000000000000000,0x4b570b636e4f744199ec82f52d69b08b394ab850,0x8cc84c70d7082e987c304d1b275c727c78f73351,3243.0,DopeApeClub,DAC,0,19,144483,16570223432,96322,1563411,deprecated,198342
591,15068074,2022-07-03 07:02:11,0x2d522f6438f51eb8f41423a9702a696a1a25352a08c99c610d4ce0cdd435a041,211,0x1e8b936f4620776a536f68875ae82cf9a94fa60b21fb61f0df27f72486e94ed6,0x8cc84c70d7082e987c304d1b275c727c78f73351,0x4b570b636e4f744199ec82f52d69b08b394ab850,0x2d509cd1fb43125234faa26d6bb389e0996d7d91,3242.0,DopeApeClub,DAC,0,137,320000,14375261688,243627,10162062,deprecated,198027
592,15068097,2022-07-03 07:06:30,0x4fb8d96ebaed6b0aaecc6580a982b3d6c1fa9515245ba86bfdc1ca45c883d054,386,0xd2f9ddecac8f15cf17a39a2d1622c27c30e2b668dfb22bd385641330e75b7852,0x8cc84c70d7082e987c304d1b275c727c78f73351,0x4b570b636e4f744199ec82f52d69b08b394ab850,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,3027.0,DopeApeClub,DAC,0,229,552564,13060984664,465061,15576474,deprecated,198004
593,15068103,2022-07-03 07:07:58,0xcb7a3356ff9f8e40614f7b979e2a77642db7a34a1a64ba9b71393aff7f5eb8ee,1081,0x6c3289075d0985b15c477c0e3e2c01aa93345860306d6fb2227b2faf18422457,0x8cc84c70d7082e987c304d1b275c727c78f73351,0x4b570b636e4f744199ec82f52d69b08b394ab850,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,3241.0,DopeApeClub,DAC,0,133,6367200,14774649875,2671354,16662798,deprecated,197998
594,15068103,2022-07-03 07:07:58,0xcb7a3356ff9f8e40614f7b979e2a77642db7a34a1a64ba9b71393aff7f5eb8ee,1081,0x6c3289075d0985b15c477c0e3e2c01aa93345860306d6fb2227b2faf18422457,0x8cc84c70d7082e987c304d1b275c727c78f73351,0x4b570b636e4f744199ec82f52d69b08b394ab850,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,3240.0,DopeApeClub,DAC,0,133,6367200,14774649875,2671354,16662798,deprecated,197998
595,15068168,2022-07-03 07:22:15,0xbbdccc8eab460076ebe1a2e80686acd1cd7152e407e03aee2758cb60940a5fb0,178,0xeeb7fea5282732370fbccc63dc6b5280586fd90df69f1ba563da401f43df3ad9,0x8cc84c70d7082e987c304d1b275c727c78f73351,0x8104137af7e7f0a124801ecd90f79ed1eb6fc06d,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,3178.0,Doadz,DOADZ,0,204,651307,17517316190,553224,19219666,deprecated,197933
596,15069306,2022-07-03 11:25:03,0x73a4e6f21ee7897853fe8b10cdbd4cdfa33623bb55783ce1be7ce83bc88d8730,15,0xc4fc88f0e0c72e37f01333d825ac147cc05704ca6ef85d3b5df09218cdf78bef,0x8cc84c70d7082e987c304d1b275c727c78f73351,0xdcd552496f0240374e365b7776239672bfd891a8,0x8fef7d1ddceacce2dfb81c6be9991344027b6808,7389.0,Crypto BAYC,CBAYC,0,27,1511011,7592554388,1275417,2945047,deprecated,196795
597,15069886,2022-07-03 13:30:18,0xc6181f94f4348b350cbc3c9039ea6b445f948eb5d8bcff3d4a56b517a8e594d4,690,0xc7b49ccfaa218578c9869527c1ade5f99ec265e94e99b7bdaa1d4e8a1551c9ac,0x8cc84c70d7082e987c304d1b275c727c78f73351,0xdcd552496f0240374e365b7776239672bfd891a8,0x9593860edaf3a7d5fa2490f654b2c2a0d134ee37,7393.0,Crypto BAYC,CBAYC,0,123,144548,18586413490,139577,8499652,deprecated,196215
598,15072141,2022-07-03 21:56:56,0x2879d4446173219fbd8e62521a53718b9ee973fdd77ec8e4c77b9fe3aee1c700,1601,0x4616e4a7ac343c0de882cee1842a18aa42a81c1eb1f9bc71f9caade363e90fdb,0x0000000000000000000000000000000000000000,0x38cbc47ca3f092f1b62c9cb413a9ac654519ee2e,0x8cc84c70d7082e987c304d1b275c727c78f73351,4569.0,Alpha Degens,DGNS,0,617,102061,13229542485,102061,27726780,deprecated,193960
599,15072141,2022-07-03 21:56:56,0x2879d4446173219fbd8e62521a53718b9ee973fdd77ec8e4c77b9fe3aee1c700,1601,0x4616e4a7ac343c0de882cee1842a18aa42a81c1eb1f9bc71f9caade363e90fdb,0x0000000000000000000000000000000000000000,0x38cbc47ca3f092f1b62c9cb413a9ac654519ee2e,0x8cc84c70d7082e987c304d1b275c727c78f73351,4570.0,Alpha Degens,DGNS,0,617,102061,13229542485,102061,27726780,deprecated,193960
600,15072141,2022-07-03 21:56:56,0x2879d4446173219fbd8e62521a53718b9ee973fdd77ec8e4c77b9fe3aee1c700,1601,0x4616e4a7ac343c0de882cee1842a18aa42a81c1eb1f9bc71f9caade363e90fdb,0x0000000000000000000000000000000000000000,0x38cbc47ca3f092f1b62c9cb413a9ac654519ee2e,0x8cc84c70d7082e987c304d1b275c727c78f73351,4571.0,Alpha Degens,DGNS,0,617,102061,13229542485,102061,27726780,deprecated,193960
601,15072141,2022-07-03 21:56:56,0x2879d4446173219fbd8e62521a53718b9ee973fdd77ec8e4c77b9fe3aee1c700,1601,0x4616e4a7ac343c0de882cee1842a18aa42a81c1eb1f9bc71f9caade363e90fdb,0x0000000000000000000000000000000000000000,0x38cbc47ca3f092f1b62c9cb413a9ac654519ee2e,0x8cc84c70d7082e987c304d1b275c727c78f73351,4572.0,Alpha Degens,DGNS,0,617,102061,13229542485,102061,27726780,deprecated,193960
602,15072141,2022-07-03 21:56:56,0x2879d4446173219fbd8e62521a53718b9ee973fdd77ec8e4c77b9fe3aee1c700,1601,0x4616e4a7ac343c0de882cee1842a18aa42a81c1eb1f9bc71f9caade363e90fdb,0x0000000000000000000000000000000000000000,0x38cbc47ca3f092f1b62c9cb413a9ac654519ee2e,0x8cc84c70d7082e987c304d1b275c727c78f73351,4573.0,Alpha Degens,DGNS,0,617,102061,13229542485,102061,27726780,deprecated,193960
603,15072141,2022-07-03 21:56:56,0x2879d4446173219fbd8e62521a53718b9ee973fdd77ec8e4c77b9fe3aee1c700,1601,0x4616e4a7ac343c0de882cee1842a18aa42a81c1eb1f9bc71f9caade363e90fdb,0x0000000000000000000000000000000000000000,0x38cbc47ca3f092f1b62c9cb413a9ac654519ee2e,0x8cc84c70d7082e987c304d1b275c727c78f73351,4574.0,Alpha Degens,DGNS,0,617,102061,13229542485,102061,27726780,deprecated,193960
604,15072141,2022-07-03 21:56:56,0x2879d4446173219fbd8e62521a53718b9ee973fdd77ec8e4c77b9fe3aee1c700,1601,0x4616e4a7ac343c0de882cee1842a18aa42a81c1eb1f9bc71f9caade363e90fdb,0x0000000000000000000000000000000000000000,0x38cbc47ca3f092f1b62c9cb413a9ac654519ee2e,0x8cc84c70d7082e987c304d1b275c727c78f73351,4575.0,Alpha Degens,DGNS,0,617,102061,13229542485,102061,27726780,deprecated,193960
605,15072141,2022-07-03 21:56:56,0x2879d4446173219fbd8e62521a53718b9ee973fdd77ec8e4c77b9fe3aee1c700,1601,0x4616e4a7ac343c0de882cee1842a18aa42a81c1eb1f9bc71f9caade363e90fdb,0x0000000000000000000000000000000000000000,0x38cbc47ca3f092f1b62c9cb413a9ac654519ee2e,0x8cc84c70d7082e987c304d1b275c727c78f73351,4576.0,Alpha Degens,DGNS,0,617,102061,13229542485,102061,27726780,deprecated,193960
606,15072141,2022-07-03 21:56:56,0x2879d4446173219fbd8e62521a53718b9ee973fdd77ec8e4c77b9fe3aee1c700,1601,0x4616e4a7ac343c0de882cee1842a18aa42a81c1eb1f9bc71f9caade363e90fdb,0x0000000000000000000000000000000000000000,0x38cbc47ca3f092f1b62c9cb413a9ac654519ee2e,0x8cc84c70d7082e987c304d1b275c727c78f73351,4577.0,Alpha Degens,DGNS,0,617,102061,13229542485,102061,27726780,deprecated,193960
607,15072141,2022-07-03 21:56:56,0x2879d4446173219fbd8e62521a53718b9ee973fdd77ec8e4c77b9fe3aee1c700,1601,0x4616e4a7ac343c0de882cee1842a18aa42a81c1eb1f9bc71f9caade363e90fdb,0x0000000000000000000000000000000000000000,0x38cbc47ca3f092f1b62c9cb413a9ac654519ee2e,0x8cc84c70d7082e987c304d1b275c727c78f73351,4578.0,Alpha Degens,DGNS,0,617,102061,13229542485,102061,27726780,deprecated,193960
608,15072152,2022-07-03 21:59:50,0x8c09cbd08b6d5b005a2aa7995eb8645a5fe50e1b96bcad6881a7c73ea99ef379,1602,0x88df07331d4064924c579325bdebbf3c0baae77b93def75d4d8ea823c0aa268c,0x0000000000000000000000000000000000000000,0xd616a36d20f2f155c6e9ae1e66703dc59d33f107,0x8cc84c70d7082e987c304d1b275c727c78f73351,2150.0,Teddy Bearz,TBZ,0,26,126512,18044088824,126512,2834356,deprecated,193949
609,15072152,2022-07-03 21:59:50,0x8c09cbd08b6d5b005a2aa7995eb8645a5fe50e1b96bcad6881a7c73ea99ef379,1602,0x88df07331d4064924c579325bdebbf3c0baae77b93def75d4d8ea823c0aa268c,0x0000000000000000000000000000000000000000,0xd616a36d20f2f155c6e9ae1e66703dc59d33f107,0x8cc84c70d7082e987c304d1b275c727c78f73351,2151.0,Teddy Bearz,TBZ,0,26,126512,18044088824,126512,2834356,deprecated,193949
610,15072152,2022-07-03 21:59:50,0x8c09cbd08b6d5b005a2aa7995eb8645a5fe50e1b96bcad6881a7c73ea99ef379,1602,0x88df07331d4064924c579325bdebbf3c0baae77b93def75d4d8ea823c0aa268c,0x0000000000000000000000000000000000000000,0xd616a36d20f2f155c6e9ae1e66703dc59d33f107,0x8cc84c70d7082e987c304d1b275c727c78f73351,2152.0,Teddy Bearz,TBZ,0,26,126512,18044088824,126512,2834356,deprecated,193949
