,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
315,14337598,2022-03-07 04:28:48,0xa85beb6a1b50bdff609876159e839ea1994db90901f0d1e2b43f99f4fd4b99d1,702,0x19daa6585e1b9a4322ed4c0e804d7efe8a9cd130dde9865985d6fd3a3f024093,0x94200ee223264c18491fd4471684b1c779cc0342,0xc7df86762ba83f2a6197e1ff9bb40ae0f696b9e6,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,2061.0,The Doggies,TD,0,134,319777,32589132778,231441,14535268,deprecated,928268
316,14337609,2022-03-07 04:30:42,0x8e4903faad89ef6afc9473a30b65a91e17932e193e8c213e92f7d97cff4567c0,703,0xf352911aca96819b2b33f60e0b6826df225ecbd127cc91985820c052ec85656a,0x6f6042354566515329e94d82900ab11187aa6c3c,0x7127206a49824d693932f9edcb77c53fbb8443d7,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,7796.0,Crypto Tech Women,CTW,0,146,253887,26610602236,185556,12383721,deprecated,928257
317,14341551,2022-03-07 19:15:42,0x5e8295530076e08a604da467b5978a533183d62a804b130be230cdecec090c97,705,0xa5f833319ce195be006d15c4771643667e22a2ab4cc6fc7413485ffd6070da32,0x2729a70731a64ce5ca641a54f4d7af0fb97f80a1,0x14e0a1f310e2b7e321c91f58847e98b8c802f6ef,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,1162.0,HypeBears,HB,0,36,332540,31230524282,241131,4921304,deprecated,924315
318,14352980,2022-03-09 13:55:33,0xa8df7741b92b3e809e58a3389851dd5848037d9b80be90bede6fe8b56eedb71b,706,0xf86e537ff54436ebed85e83dee61ff4889a41c25d5fb6ea31d0404b8d02942c0,0x0000000000000000000000000000000000000000,0xbd1d2ea3127587f4ecfd271e1dadfc95320b8dea,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,944.0,Vigilante,Vigilante,0,178,82095,20468176692,77295,24145691,deprecated,912886
319,14359951,2022-03-10 15:40:46,0x6ef813d3064e3adf76f9cbfdcd5d812f924d466cda63a967c7b9d1e652527549,708,0xfca706139aabedef20307ceba7e4e2cd5752d7439a7ce685917e0bac011b67f2,0x0000000000000000000000000000000000000000,0xbd1d2ea3127587f4ecfd271e1dadfc95320b8dea,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,1272.0,Vigilante,Vigilante,0,103,62985,28320784218,62985,13129555,deprecated,905915
320,14359951,2022-03-10 15:40:46,0x6ef813d3064e3adf76f9cbfdcd5d812f924d466cda63a967c7b9d1e652527549,708,0xfca706139aabedef20307ceba7e4e2cd5752d7439a7ce685917e0bac011b67f2,0x0000000000000000000000000000000000000000,0xbd1d2ea3127587f4ecfd271e1dadfc95320b8dea,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,1273.0,Vigilante,Vigilante,0,103,62985,28320784218,62985,13129555,deprecated,905915
321,14368809,2022-03-12 00:48:59,0xd262266efd2eb80d6700acb7a3e351e844f6fe5a9756a0477ce9adbc519783ee,710,0x2143dca86da86c23a1b6a74ef24e2054c3ef1f62dd9dc94caaf88c9f8419c72e,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xbd1d2ea3127587f4ecfd271e1dadfc95320b8dea,0x42712a9dad3fbb0685ae016190b36a1fa1fa5fa8,1273.0,Vigilante,Vigilante,0,150,89573,42829482145,89573,5708633,deprecated,897057
322,14428429,2022-03-21 07:42:07,0xa0f44bf5371b0f5426de852cd702f85f266c5c9c6b6d4771daae9c4c7ff01f54,42,0x8afd1e267518b3bd3d21fcdb3380bc4f1c7d2bf2f8104b4096cbbc1f130afe94,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x1981cc36b59cffdd24b01cc5d698daa75e367e04,0x58906acb962b3fe294a282bec15ba079bda43ae6,4392.0,Crypto Chicks,CCH,0,208,292438,17488751675,230183,19687286,deprecated,837437
323,14430967,2022-03-21 17:09:46,0xeaab16ac49600e2a3ed1ef198f7332d222f5ce5a1ff8a5086edd67dca7ef0632,718,0xc4f81eef6eb1b15e9bafe7871a7b206b7ce7caa54cbf8b4454621624b347e745,0x02e4103b8a3c55acddf298311a9928f9fe27822c,0x574317b5167521d2e3e34469a6993102fbbd92ed,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,6.928989300083278e+47,Crypto stamp Collections,CSC,0,108,212342,47545277780,199248,10575943,deprecated,834899
324,14431517,2022-03-21 19:13:50,0x5c336a070e4eb62c97c2fcccf8610530acadbd4f4dd2de400dbe708bbc36a0d2,719,0x879a07c5fd6210177af42a1c4f48e62f2a2446607528b61af10afe0f452e9bcf,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x574317b5167521d2e3e34469a6993102fbbd92ed,0x02e4103b8a3c55acddf298311a9928f9fe27822c,6.928989300083278e+47,Crypto stamp Collections,CSC,0,148,156186,43007305555,141364,12279079,deprecated,834349
325,14443045,2022-03-23 14:17:43,0xbbc8b40067dbedce48d6828f1824ba19c2b7cb7241145d52227e2b6cc24f58f2,723,0x60d25bbc98c54130f907c27eac88a157128f6a57773737acf594e3b5c2f01976,0x02e4103b8a3c55acddf298311a9928f9fe27822c,0xe38251813b08c2c048b0582a52501aca5df0baab,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,8695.0,Crypto stamp Edition 3,CS3,0,111,235917,35847008488,232540,9239309,deprecated,822821
326,14444892,2022-03-23 21:02:42,0x198fe9b360b7f0b78d16729a622c4b948ba36a53397c0fd8c2330b36ee0d2201,4,0xaa68878e0bf37eed55f9078b8b1df535d668f08150d761597c6bbe920b59063c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x2f2e1edf30bf7bfa8ba13c8c16bf3347f0e238ff,0x5f0f16efc0bfa75eda3f6b4e02c38e2bdd566506,508.0,PUNKS Comic 2: LONE-STAR,COMIC2LON,0,106,3253811,32640065167,1904932,10744983,deprecated,820974
327,14452483,2022-03-25 01:24:53,0x0aaa8b0fb0e8e9ae1a335b5ae5955e2ee465299216b28e414ade51e2f8bdf5ae,1017,0x6edfc6360e71262022d79439423ec7f829d9e3e5d8884e6dd49b2b3a93aa7cea,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0xb61642cdef7f494c603acdb94e2617fbf8a1c5f3,34779.0,Crypto stamp Edition 2,CS2,0,213,341492,27547045807,247594,17925874,deprecated,813383
328,14452578,2022-03-25 01:44:15,0x94c49a89d18f915abcf0eb2bf69c9fab1db50c9bfe0ae4a041fbd2d84e9688ca,117398,0x318221888b59482717a57fa14f8f87b0b7a2339b9f648ba4dff3b329ed39f8d0,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0xd1169e5349d1cb9941f3dcba135c8a4b9eacfdde,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,171000100121.0,MAX PAIN AND FRENS OPEN EDITION BY XCOPY,MAXPAINANDFRENSOPENEDITIONBYXCOPY,0,26,78348,33600000000,65290,1534022,deprecated,813288
329,14455831,2022-03-25 13:55:01,0x5217f2c0f83746ee7ad4c4e77cf6e62878a7a3baa21eea4c9bbb941ecc66f2f9,120012,0x504a8ddad1fc1656d5c74a3b7303c82d17d43860861ee7e726422176e9ab51ee,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0xd1169e5349d1cb9941f3dcba135c8a4b9eacfdde,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,171000105140.0,MAX PAIN AND FRENS OPEN EDITION BY XCOPY,MAXPAINANDFRENSOPENEDITIONBYXCOPY,0,72,57828,54000000000,48190,4529953,deprecated,810035
330,14456079,2022-03-25 14:50:06,0x6b04a648b05a1fe0a2b779060d9dabebe24a3e2f21a15518685f1ece87d90fed,728,0xde41a5cb914e70a04e8abf7a0114d8819d99cbc2544dbdebef252bb138aac724,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xd1169e5349d1cb9941f3dcba135c8a4b9eacfdde,0xfdf2e512a7545c68eb14bae985e3db1d9c0cd2e1,171000100121.0,MAX PAIN AND FRENS OPEN EDITION BY XCOPY,MAXPAINANDFRENSOPENEDITIONBYXCOPY,0,48,62496,56320504149,62496,2787399,deprecated,809787
331,14458062,2022-03-25 22:21:58,0x9d2d0d6aa6d8cc72c5ca9b63dd74c0e0bf465e756b251f30915e6eafc235703c,738,0x8d4362367e3cacda8d499690ffe95d5b8f505db1d1b0902513692b3c53f75394,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xd1169e5349d1cb9941f3dcba135c8a4b9eacfdde,0xe052113bd7d7700d623414a0a4585bcae754e9d5,171000105140.0,MAX PAIN AND FRENS OPEN EDITION BY XCOPY,MAXPAINANDFRENSOPENEDITIONBYXCOPY,0,25,49935,51329889813,40596,1433357,deprecated,807804
332,14459227,2022-03-26 02:44:24,0xb695821563f44948f821a157dff40aab292eefe5724ce4c785c6fecda8242f13,740,0x7622f297771fc780f3d71d92b7eab1651670352b76371fe2caef6d6563db76af,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1534.0,CryptoRugs,RUG,0,3,332214,54104626896,216676,291714,deprecated,806639
333,14459227,2022-03-26 02:44:24,0xb695821563f44948f821a157dff40aab292eefe5724ce4c785c6fecda8242f13,740,0x7622f297771fc780f3d71d92b7eab1651670352b76371fe2caef6d6563db76af,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,146.0,MetaRugs,MRUG,0,3,332214,54104626896,216676,291714,deprecated,806639
334,14459646,2022-03-26 04:16:34,0xc160412865cd496e26e2aa79cddbed266a0e5a8d2a69eb93921cb3547b30dc4a,741,0xc0cf656b18cddc77c193a07199ef2ae95a8a01549ba5cb17c64e44557d5a104d,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1536.0,CryptoRugs,RUG,0,88,336396,27479015560,219464,4646797,deprecated,806220
335,14459646,2022-03-26 04:16:34,0xc160412865cd496e26e2aa79cddbed266a0e5a8d2a69eb93921cb3547b30dc4a,741,0xc0cf656b18cddc77c193a07199ef2ae95a8a01549ba5cb17c64e44557d5a104d,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,147.0,MetaRugs,MRUG,0,88,336396,27479015560,219464,4646797,deprecated,806220
336,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1535.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
337,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1533.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
338,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1532.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
339,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1531.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
340,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1530.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
341,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1529.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
342,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1528.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
343,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1527.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
344,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1526.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
345,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1525.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
346,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1524.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
347,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1523.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
348,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1522.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
349,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1521.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
350,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1520.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
351,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1519.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
352,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1518.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
353,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1517.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
354,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1516.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
355,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1515.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
356,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1514.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
357,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1513.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
358,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1512.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
359,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1511.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
360,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1510.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
361,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1509.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
362,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1508.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
363,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1507.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
364,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1359.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
365,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1358.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
366,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1357.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
367,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1356.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
368,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1355.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
369,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1354.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
370,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1353.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
371,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1352.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
