,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
194,13868707,2021-12-24 15:30:35,0x0f62d644ff55caff9bc7e868b8a135fa15224b8bd8eec2524d9e96a4159326b7,437,0xff47bfdbba70c4d55de6843b9136e4eac25cc3ac8158471f2286ed46d0fb8b50,0x0000000000000000000000000000000000000000,0x1e38e9ad28a526512af9b8689c50d91443b6c3db,0x294d345ff6632b90bd8076a0d72992efe7e3b499,3694.0,Pukenza,PUKE,0,220,522751,47974365383,522751,17910081,deprecated,1397589
195,13870886,2021-12-24 23:35:58,0x79d71bf131ce6a08869f9dc9e907a9bed0fad46c70dee39d13f68206d7e86d35,2,0x032085ef0e6fc842b4f4c3aba4dd30f94824c9af9bcf052d9905ac2c35c812ac,0x294d345ff6632b90bd8076a0d72992efe7e3b499,0x2931b181ae9dc8f8109ec41c42480933f411ef94,0xe834db1f11d9466cdeb79b0658444a61856866e1,3249.0,SlimHoods,SLMHDS,0,227,298217,45880533784,214856,15862176,deprecated,1395410
196,13881718,2021-12-26 15:47:47,0xfc3e5c1457c11eea8566713d641c5d9adb6fb495a01f981288de127618c8a27e,46,0x20019d7b403e798f8a50e5056a7320c8c96ffca59f7cd4482358483bc2b38741,0x294d345ff6632b90bd8076a0d72992efe7e3b499,0x1e38e9ad28a526512af9b8689c50d91443b6c3db,0xde3f9c5a0789d3d29014054e4b1d85459dda8822,3693.0,Pukenza,PUKE,0,167,316848,63470425619,229188,11649832,deprecated,1384578
197,13881718,2021-12-26 15:47:47,0x022fe33a02ac5e9a4485408e1bc1148e1002136f2b42bce98164ec99f5da7a58,41,0x20019d7b403e798f8a50e5056a7320c8c96ffca59f7cd4482358483bc2b38741,0x294d345ff6632b90bd8076a0d72992efe7e3b499,0x1e38e9ad28a526512af9b8689c50d91443b6c3db,0x3602fe8d014334be3e2bd0ed35d47082d1ae7ee5,3694.0,Pukenza,PUKE,0,174,235607,63470425619,218733,12139818,deprecated,1384578
198,13889743,2021-12-27 21:37:08,0x5eb4d2fe61cb45f3d59ed485a7b8155a2318623cbfdbf2f2d57f93ef8470ff1f,441,0x4a75b3632d5f6d2162041ffd9ebd91c36ae5302601f1a059a0f754da3ca232ac,0x402a3dc85647bf3ce0a7faf177311687d8b872ca,0x7f36182dee28c45de6072a34d29855bae76dbe2f,0x294d345ff6632b90bd8076a0d72992efe7e3b499,9292.0,Wolf Game,WGAME,0,31,267141,75125289999,195752,2940297,deprecated,1376553
199,13895296,2021-12-28 18:16:23,0x36c60ae5f6a681aae4bdb10d9f85b4e36fbf56655b5760f0d0005488fe390f7d,444,0x6c3c16e810fb2fb75cef61fb45c48003468728383b096b023e644adae6cb4743,0x20a6f27e11edc08d32c21454b4625eecfb22bb21,0x2c88aa0956bc9813505d73575f653f69ada60923,0x294d345ff6632b90bd8076a0d72992efe7e3b499,5148.0,Land,LAND,0,220,314711,167324400027,227544,13189410,deprecated,1371000
200,13895335,2021-12-28 18:24:43,0x6900617ae25d7d8368eebe098f2e3595bb0a4005badaa744c85736dd49ed5274,445,0x9207fb5480cb0394d2dc10d1b25ddbd5c8d6531760953dff9bfd8c9d8e531d51,0x20a6f27e11edc08d32c21454b4625eecfb22bb21,0xbda2481db91fc0f942ed3f53de378ba45ba9d17e,0x294d345ff6632b90bd8076a0d72992efe7e3b499,11086.0,Farmer,FARMER,0,96,314768,148933191991,227588,7197746,deprecated,1370961
201,13895692,2021-12-28 19:44:49,0xbe4ef9b2590bf1081574bcd57825e556143188f68d5e8dd226c3c8bce5a2d4fc,254010,0x425728546f77b3ec7ba7e8282eaec0f589eb5e3a3888bf5089e8bd9f33e1cc03,0x294d345ff6632b90bd8076a0d72992efe7e3b499,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0x37aea4165925186b9542f17f2156340a55915a46,3694.0,Doodles,DOODLE,0,116,480757,140000000000,370376,7596355,deprecated,1370604
202,13903360,2021-12-30 00:01:32,0xd50a7e6960b1a1411bd7fbb45667881ba14d30a38bd9803d74b28dede290ac1d,450,0x0353c31dd97e45232d0eb6e0438466c1da9ddf86c4bc6664bc66bd8e17427c54,0x435b482cf0030e3b688b47477d8c123a5a5be3eb,0x14c4471a7f6dcac4f03a81ded6253eaceff15b3d,0x294d345ff6632b90bd8076a0d72992efe7e3b499,2140.0,Fyat Lux,FLUX,0,127,313104,191715244704,226308,7896987,deprecated,1362936
203,13908040,2021-12-30 17:31:32,0x309dec23a0eff31dc9dce61d301e6a8c20b433ca0bdb09b115db580ab2852d59,451,0x5e22dca7faffdade45f59c7444be0c64b6f3e311506d2fde5a02a3f4ad440b44,0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459,0x91047abf3cab8da5a9515c8750ab33b4f1560a7a,0x294d345ff6632b90bd8076a0d72992efe7e3b499,7738.0,ChainFaces,ʕ◕ᴥ◕ʔ,0,70,348295,105751812967,253378,7408170,deprecated,1358256
204,13913225,2021-12-31 12:48:16,0xcce1b8a329b67f72761f1b69fa201b63f848e7e61d62b18a1a761f8124471712,452,0x50148c10a77b912a343ab8410ed3be96b932ff78b896b324f29dee891d0b320e,0xa3b7e585430f02eeb5d3eadbc47cbeaeb482c033,0x2c88aa0956bc9813505d73575f653f69ada60923,0x294d345ff6632b90bd8076a0d72992efe7e3b499,17705.0,Land,LAND,0,430,292543,81822780622,215292,27192304,deprecated,1353071
205,13925779,2022-01-02 11:47:07,0x457a945ea97d758caa4a62aef62788471fe47379760cde244b9196c2840d3c02,455,0x288c16cdaffc784da0434d0feb09512ae7867a1a4b358450601843c26764b2f5,0x0000000000000000000000000000000000000000,0x93a796b1e846567fe3577af7b7bb89f71680173a,0x294d345ff6632b90bd8076a0d72992efe7e3b499,8191.0,ChainFaces Arena,ლ⚈෴⚈ლ,0,29,352344,87791403453,293620,2031906,deprecated,1340517
206,13925779,2022-01-02 11:47:07,0x457a945ea97d758caa4a62aef62788471fe47379760cde244b9196c2840d3c02,455,0x288c16cdaffc784da0434d0feb09512ae7867a1a4b358450601843c26764b2f5,0x0000000000000000000000000000000000000000,0x93a796b1e846567fe3577af7b7bb89f71680173a,0x294d345ff6632b90bd8076a0d72992efe7e3b499,8192.0,ChainFaces Arena,ლ⚈෴⚈ლ,0,29,352344,87791403453,293620,2031906,deprecated,1340517
207,13926305,2022-01-02 13:42:33,0x470e35a11a6c5424573791381a5633968eb1d535a353cd1b2e3eb67f03ccc99e,47,0x030ee4749d16f1e97d03a4b3c9bebb55d405ff1942a6ebf03a41589de1526d1a,0x294d345ff6632b90bd8076a0d72992efe7e3b499,0x14c4471a7f6dcac4f03a81ded6253eaceff15b3d,0xd115bc76d59598f91944600ab36b77b2ecb3e765,2140.0,Fyat Lux,FLUX,0,399,299559,81346630733,215889,26443365,deprecated,1339991
208,13926779,2022-01-02 15:15:06,0x7bc26a5b64dfee17b7bcce6e0ba6231834bb2fdcd26f5871518299ebca6f95eb,987,0x135a70f31f850d834ba1184921591eeeda170fa380a6f8fb5a05c1190a87b142,0x294d345ff6632b90bd8076a0d72992efe7e3b499,0x91047abf3cab8da5a9515c8750ab33b4f1560a7a,0x3f934f59f5cff412ded98c07746fe564726bd7b3,7738.0,ChainFaces,ʕ◕ᴥ◕ʔ,0,102,312307,71243186310,220895,7249873,deprecated,1339517
209,13928761,2022-01-02 22:30:41,0x2d7fc6ee50b3f96b9d62642242d011fa7d41772e22a1abaea2be8e9f4fd96668,458,0x9d540554667c7a7aba5e9e66dabb8df17145987929a79abc74a8eb5711baf929,0x0000000000000000000000000000000000000000,0xca21d4228cdcc68d4e23807e5e370c07577dd152,0x294d345ff6632b90bd8076a0d72992efe7e3b499,53812.0,Zorbs,ZORB,0,179,75619,132042360850,75619,13674175,deprecated,1337535
210,13928771,2022-01-02 22:32:28,0x3b06971765dd56c471da62da58527253bd053954e0bb28433918b067cc3349bd,459,0x8bde7517da2c1bac1acb48d8580e10f4331a9e74c3175ef50bf96673a0ac56ef,0x0000000000000000000000000000000000000000,0xca21d4228cdcc68d4e23807e5e370c07577dd152,0x294d345ff6632b90bd8076a0d72992efe7e3b499,53915.0,Zorbs,ZORB,0,44,58519,112563155162,58519,3510830,deprecated,1337525
211,13928829,2022-01-02 22:46:28,0x985459cfac4340480eef6a11ada5958e8e9afea0488bb411b7bc0fdb5075c633,460,0xd89a984534c7f9641f6749c60c0e40412fdeb79e008a6b77708efabededf4dcf,0x294d345ff6632b90bd8076a0d72992efe7e3b499,0xca21d4228cdcc68d4e23807e5e370c07577dd152,0x21b0aa981db32ae49a92bc1e06f048b1352dd629,53915.0,Zorbs,ZORB,0,252,47604,113258290904,47604,15850422,deprecated,1337467
212,13928834,2022-01-02 22:47:42,0x02a0b34dc1e01ece31ad1d5bf86f3f8b7fc2777d29ee058a676bd8d2e43c6ecc,14,0xe6a509111a739d8713b22cc4720533dab5aeec739eebddee03ced1d293917922,0x21b0aa981db32ae49a92bc1e06f048b1352dd629,0xca21d4228cdcc68d4e23807e5e370c07577dd152,0x294d345ff6632b90bd8076a0d72992efe7e3b499,53238.0,Zorbs,ZORB,0,262,47604,109289904796,47604,24815286,deprecated,1337462
213,13928904,2022-01-02 23:03:10,0x1de4f181fa4eef75da82a5ef2f2b6199531a996fae713d99aa2cc9cd36a08298,461,0x94e3e9237e1279c25b1048ef941da4a2192443436bc3a98cfd1feafcf673f36c,0x294d345ff6632b90bd8076a0d72992efe7e3b499,0x93a796b1e846567fe3577af7b7bb89f71680173a,0x93a796b1e846567fe3577af7b7bb89f71680173a,8191.0,ChainFaces Arena,ლ⚈෴⚈ლ,0,346,159400,90959231995,123234,28326981,deprecated,1337392
214,13932455,2022-01-03 12:26:20,0x492da7d845a357c5f6eccc096d89b4e068ea1b7bb441ec5ab5d01ca8f75ece6c,462,0xe1e7f6f3b15c0c5d674dccda07694ba3b6c3474fdc6688bd4c444f61f16cd222,0xf60f6d5acfaae09e666f0efac21b29290e4a9109,0x93a796b1e846567fe3577af7b7bb89f71680173a,0x294d345ff6632b90bd8076a0d72992efe7e3b499,21610.0,ChainFaces Arena,ლ⚈෴⚈ლ,0,222,281110,72775836174,206497,13752980,deprecated,1333841
215,13933844,2022-01-03 17:32:37,0x1a08f8b2b76f3971fd89779601e57ee53d696370c144571217784a786b111b5a,463,0x5c6c8fc54628ae5005a398101cb22c4ce70b76ebfbe2dd4957c4e550b8da5633,0x376ffeff9820826a564a1ba05a464b9923862418,0x2c88aa0956bc9813505d73575f653f69ada60923,0x294d345ff6632b90bd8076a0d72992efe7e3b499,4032.0,Land,LAND,0,238,292497,140450763059,215256,21668421,deprecated,1332452
216,13935372,2022-01-03 22:59:54,0xc74690eeaa8b284adeacbb46d884f07254d39211f0ed28a698b784938b7851f6,465,0x2a268fc5384d6f125cd6541478216437e61c0c5b5cf52c4cdc262a0270de0e42,0x294d345ff6632b90bd8076a0d72992efe7e3b499,0x93a796b1e846567fe3577af7b7bb89f71680173a,0x93a796b1e846567fe3577af7b7bb89f71680173a,8192.0,ChainFaces Arena,ლ⚈෴⚈ლ,0,348,232654,133800572632,179479,29192358,deprecated,1330924
217,13935372,2022-01-03 22:59:54,0xc74690eeaa8b284adeacbb46d884f07254d39211f0ed28a698b784938b7851f6,465,0x2a268fc5384d6f125cd6541478216437e61c0c5b5cf52c4cdc262a0270de0e42,0x294d345ff6632b90bd8076a0d72992efe7e3b499,0x93a796b1e846567fe3577af7b7bb89f71680173a,0x93a796b1e846567fe3577af7b7bb89f71680173a,21610.0,ChainFaces Arena,ლ⚈෴⚈ლ,0,348,232654,133800572632,179479,29192358,deprecated,1330924
218,13938031,2022-01-04 08:53:06,0x8dc9343f148534a0f49a0a52d22bcce1cd9b6f1b9548e23f09f7e5f22a474a85,155,0x2f29a7509c9ff92c6ac6a9ddaa917ef23a991b2f5eb3698f7a39d69051827981,0x294d345ff6632b90bd8076a0d72992efe7e3b499,0x25593a50255bfb30ea027f6966417b0bf780401d,0x005611d9b688f25c2c9dde75ae95abc3002478ca,502.0,Digitals Aniamls,DALS,0,114,301248,105188230107,217188,9813629,deprecated,1328265
219,13938465,2022-01-04 10:26:07,0xb0d070ff367afd2e7ff414721128e5928f85e5c886409caaa9a9dfc5acdfac5f,511,0xc2f6d7304d79b2535c9cb8573fe71c31a580b9384e46eefceca453fa6b3a80e8,0x294d345ff6632b90bd8076a0d72992efe7e3b499,0x1e38e9ad28a526512af9b8689c50d91443b6c3db,0xfc908e40e23ab895a034a3dab9b2fb301d1b7a00,7214.0,Pukenza,PUKE,0,97,280995,67900348687,206409,11669000,deprecated,1327831
220,13939525,2022-01-04 14:31:54,0x8eebd8983b6001449495b9ba56bb4c70033faf3c93ea14f5cacfc4cf802e120e,6,0x18ce53dfd1133c8c7f9b979d6a6a216915b5e700627c3435eb2f442efed3983d,0x294d345ff6632b90bd8076a0d72992efe7e3b499,0x2c88aa0956bc9813505d73575f653f69ada60923,0xc3dec48464a71933b66d9ddc1c740a30fa52d51a,5148.0,Land,LAND,0,330,311102,80806537557,224768,22669528,deprecated,1326771
221,13947374,2022-01-05 19:40:54,0xd305d97a650e56782a6bd5c7d45323e3e6e8d78224e8789bddc1df4b043e6d6c,467,0xae92ee4606b0abed8b181d5882aeed276441dd69f629648e1b336fa7ec75be4b,0xcd4e08c8d34dd8561020b05ce98a623a2751c115,0x2c88aa0956bc9813505d73575f653f69ada60923,0x294d345ff6632b90bd8076a0d72992efe7e3b499,19773.0,Land,LAND,0,90,292415,175654848954,215268,7079245,deprecated,1318922
222,13952215,2022-01-06 13:57:22,0x83c2628f937e6d2df4305e889a51e99bfb9bbbe3a3ecf21a38904a39399719ba,468,0xbe32b3729fe64a7727ed08435edc3c79764f1f74d4235b4aa9ddceb594a0b0f8,0xcf2b7c6bc98bfe0d6138a25a3b6162b51f75e05d,0xfac0b889703ab4db3426ef67d437bee3408941ac,0x294d345ff6632b90bd8076a0d72992efe7e3b499,7041.0,The Indifferent Duck,IndifferentDuck,0,187,316820,90414731275,229166,10738671,deprecated,1314081
223,13952920,2022-01-06 16:23:03,0xb458878ec6d0d3f917841fd3527edb7c4dfb4937677427e16b7dfd7c09ad8c8e,470,0xe5394f9a813cfcbbab5d1339dc440dfea9441e118f3ad7cb3168b2a90e61705d,0xd21e718d55c77105a52eb9a0ff3f0d2dcf74c2c6,0xfac0b889703ab4db3426ef67d437bee3408941ac,0x294d345ff6632b90bd8076a0d72992efe7e3b499,5195.0,The Indifferent Duck,IndifferentDuck,0,144,280998,128570584518,206411,25433681,deprecated,1313376
224,13954730,2022-01-06 23:07:28,0x69f5cb75cdd5b959a2d2023058e160734fe6b2a280f7f3816ee1508810d8a897,471,0xdc448beeb29cb60c449a69aab862e12759a925cfa915dad49ce7966b539cde8e,0xadf9c8f0739d503d84a5391b7104d3bdef61519b,0x7f36182dee28c45de6072a34d29855bae76dbe2f,0x294d345ff6632b90bd8076a0d72992efe7e3b499,10790.0,Wolf Game,WGAME,0,250,244911,147098386084,183452,14938255,deprecated,1311566
225,13959423,2022-01-07 16:38:44,0x3569f80faf42cbad7bba1c34dea7de12b57f3dc90b7abfe8e3c9d94504be524d,472,0xa4a80be16d8b2a15eaae43574b9142189d3610364d4e2de6c513a0170764b5f2,0x6ccc566d56645b2867baa22db0eacc7532548e4a,0x7f36182dee28c45de6072a34d29855bae76dbe2f,0x294d345ff6632b90bd8076a0d72992efe7e3b499,3403.0,Wolf Game,WGAME,0,359,244911,150395033000,183452,28684479,deprecated,1306873
226,13966393,2022-01-08 18:28:36,0x5b3616ae39322063eec67ae4753b736a9fcefbd649f6ef7abf4b2e964e43ed4c,473,0x1ddd89205c29fbe8890a01f2e3adb2ef404e5035cc19c26064926ae5c2eb380f,0x792e4e3aefbee84faf3904dcd8e4304572bd8a8a,0xc8bcbe0e8ae36d8f9238cd320ef6de88784b1734,0x294d345ff6632b90bd8076a0d72992efe7e3b499,3584.0,WinterBears,WB,0,57,352155,214919563519,256334,5963030,deprecated,1299903
227,13966760,2022-01-08 19:50:02,0x7bbd5533b4100157df5e1bb15c2e5a3858bbb549b4bc4094dd04a8b90bbbe5d5,1555,0x7f4b555aa45b7042e7be3f3bcc93a773a19904b85dee776adc825dde88f98202,0x294d345ff6632b90bd8076a0d72992efe7e3b499,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,3695.0,Doodles,DOODLE,0,152,316842,133360899843,229183,16542501,deprecated,1299536
228,13967570,2022-01-08 22:42:11,0x940b7f64e99b2368db67f21fa3d89249f526958cfa9181c3c76a9e84c75ea70e,232,0x239fb146d39d060dfe1ac112b1601554ece6120baf4e627432a0296e2eed4ecc,0x294d345ff6632b90bd8076a0d72992efe7e3b499,0xc8bcbe0e8ae36d8f9238cd320ef6de88784b1734,0x20d64f7a9b31a08871a091414e1f757bf3eb47c6,3584.0,WinterBears,WB,0,54,339367,97467520642,241710,5011802,deprecated,1298726
229,13967858,2022-01-08 23:44:18,0x6ceb5d7964648eb76fe91ea9cab1d7090cc245733540e8ca4008d1a2d71bef05,475,0x9c1d83ec8f406ef5451dc4427934185fb2c82c5569b4870ac0f724280763a61f,0xa2d76c09b86cf904f75672df51f859a876a88429,0x1a92f7381b9f03921564a437210bb9396471050c,0x294d345ff6632b90bd8076a0d72992efe7e3b499,5982.0,Cool Cats,COOL,0,98,314667,116262602778,227510,12270705,deprecated,1298438
230,13969306,2022-01-09 04:58:06,0xd9b425eaa89780a1f1808fce2bb9efe1cb386568e50a86ec5e44292a004722e5,181,0x9354fd430e5dd67e4f7365b49ac829689eb3ab78372007c0042f021196664dd2,0x294d345ff6632b90bd8076a0d72992efe7e3b499,0xfac0b889703ab4db3426ef67d437bee3408941ac,0xc01b3274cee6dba296add4002972f579c8999d0a,7041.0,The Indifferent Duck,IndifferentDuck,0,33,313070,130991513872,226282,2264958,deprecated,1296990
231,13970917,2022-01-09 10:54:19,0x4d3763c9a760a667cc0457c55f0affa52c07f979e760a56023dfa7e2f931e62f,38,0x220859c69665d176dcb0afdce7d4a74b58b20a8acf8dd80172c7598341228022,0x294d345ff6632b90bd8076a0d72992efe7e3b499,0xfac0b889703ab4db3426ef67d437bee3408941ac,0x6fcd2b6fb2826c2287df08025d11d49ac5bd03e5,5195.0,The Indifferent Duck,IndifferentDuck,0,42,299572,138000000000,215899,2876239,deprecated,1295379
232,13990184,2022-01-12 10:28:47,0x2056bd36c60b5fcc3b1e6546c4511b69571c54e74eb0bb469382418a3d7d5e72,484,0x787164618a4626c6cc6f27974bf9d2950211e44cd208767e871497ff63911815,0x0000000000000000000000000000000000000000,0x8ff1523091c9517bc328223d50b52ef450200339,0x294d345ff6632b90bd8076a0d72992efe7e3b499,4937.0,RugGenesis NFT,✺RUGNFT,0,212,262417,96506025180,170018,14661369,deprecated,1276112
233,13990187,2022-01-12 10:30:04,0xe6a9e49f783de579c3dc449525632cf27391519fb9924af591603fafd116e325,485,0x1d9e5bbfc8203783a695b41f98c56983fc194d3428a96fd13602ab67703175fd,0x0000000000000000000000000000000000000000,0x8ff1523091c9517bc328223d50b52ef450200339,0x294d345ff6632b90bd8076a0d72992efe7e3b499,4946.0,RugGenesis NFT,✺RUGNFT,0,172,206484,124753090317,132729,9610884,deprecated,1276109
234,13990635,2022-01-12 12:13:55,0xc57a14eadbb0fc7693f67f77f12e6b4644d2a1fc6a4a196f08540fc288b725a5,24,0x42ca9bc94db76f679ea75a72dcdfbe31fa36fb97c67ccbaee26e31295d3e4b57,0x294d345ff6632b90bd8076a0d72992efe7e3b499,0xd1d411d2da363144248b98adab453aa3b19ccf04,0x6b8df5e554f979dc93905ad42e0973349e4880c3,2359.0,Rug Radio Membership Pass,✺RUG,0,261,246207,125095605931,184449,19482321,deprecated,1275661
235,13992926,2022-01-12 20:36:08,0x30737bab4ec622765a6b53a0f1bd04e15d59213d51f60f8332264d33031e9722,495,0xc7b987d5ea8e8cab518766b20bccbb91f39f1e282e951f8888d0f1256be64b7f,0xb5ac345f979ae6b683a40d92035adbe820a258f6,0xe7df058ee3f091b46ab14b79b8efc5a5e46b275f,0x294d345ff6632b90bd8076a0d72992efe7e3b499,980.0,The Jims,JIM,0,274,299591,234798606238,215913,13477665,deprecated,1273370
236,13992942,2022-01-12 20:39:32,0x88cda9ec6bba8bb71359c774ad6cd3ad055fbfd5b1f36425647a6dcbbe74b4f4,496,0x42637c2062c336d64cebd6110dcc0de6e680d838184d6b11eaa90ba2b67207e9,0x7b94c956e3c7088058e83eb4794502135baf0f05,0xe7df058ee3f091b46ab14b79b8efc5a5e46b275f,0x294d345ff6632b90bd8076a0d72992efe7e3b499,1155.0,The Jims,JIM,0,170,294499,183222438456,216796,10028761,deprecated,1273354
237,13992953,2022-01-12 20:42:15,0x21b830865fe5db01bbb92f77ea96445bc1819b08ee69c1e4668eb22c7deca1e9,497,0x4aa31745f9f198056de66df787a431c819942a112826a29488ed5570ac65ce4d,0xf0e99ede5f6c61f10b921fb9b972ff32f79f12a6,0xe7df058ee3f091b46ab14b79b8efc5a5e46b275f,0x294d345ff6632b90bd8076a0d72992efe7e3b499,1141.0,The Jims,JIM,0,278,294499,187069441772,216796,23164628,deprecated,1273343
238,13992957,2022-01-12 20:43:28,0xf6a49f43e4590a1472ce347df3c925f2621754d50755eb739e1198cf6bf727b2,498,0x18e8ff1db1704f51ee8d0449b0fa1b5da1b949f996915867c0b8a4839f17afba,0xe151df2b98f9ce246c1de62f10f08c75991f6f6d,0xe7df058ee3f091b46ab14b79b8efc5a5e46b275f,0x294d345ff6632b90bd8076a0d72992efe7e3b499,167.0,The Jims,JIM,0,278,303168,192368785413,218665,18913795,deprecated,1273339
239,13997122,2022-01-13 12:27:23,0xa0dbea42c09550369feff98e44bd8e612e3c80cc761c557d56a3327a6af98b26,501,0x71bfe2e3fd4a2ca2f09c971a43b42721c9324c83f5b8ffd8a766f1f3820a3eb5,0x0000000000000000000000000000000000000000,0x8ee9a60cb5c0e7db414031856cb9e0f1f05988d1,0x294d345ff6632b90bd8076a0d72992efe7e3b499,5522.0,STAPLEVERSE - FEED CLAN,FEED,0,423,125136,175822831082,123690,20691855,deprecated,1269174
240,13997706,2022-01-13 14:28:15,0x8e1f03c7171a23374b07d64ecece30f91e1e9e9f20de1bae355606841b516eff,4,0x406a3347131fe9647b9533ba485c07521bc7aaedd0f2aa9ac87dd3fd209e3055,0x294d345ff6632b90bd8076a0d72992efe7e3b499,0x8ee9a60cb5c0e7db414031856cb9e0f1f05988d1,0xfa957904e18181204a1b9690f58a242303dd4274,5522.0,STAPLEVERSE - FEED CLAN,FEED,0,241,270092,121397896276,198022,25914884,deprecated,1268590
241,14003480,2022-01-14 11:53:17,0x3fcffd3b35f941399c3e6b60b2011ca9df7fb38d16053f045c707e8bbc13ae66,218,0x76dd2640da63261b8072db8269719f04c7ce4c5dfa596664f94b6e859e688d58,0x294d345ff6632b90bd8076a0d72992efe7e3b499,0xe7df058ee3f091b46ab14b79b8efc5a5e46b275f,0x9a4280dde933775ac6b58cd8dfeedea276485dab,980.0,The Jims,JIM,0,24,313120,136579985986,226320,2765677,deprecated,1262816
242,14004171,2022-01-14 14:33:27,0xf5e06beae4974c2950fba18a2ea2c7b54279b4d5aadd41259be4214c9c25f6ab,40,0x66da8c1698dccdde29216293df0c1ee91e89603817b7a03e85356ac723390016,0x294d345ff6632b90bd8076a0d72992efe7e3b499,0xe7df058ee3f091b46ab14b79b8efc5a5e46b275f,0xe533f5106ab14466f390387682e625b5372b00cf,1141.0,The Jims,JIM,0,296,303137,175178024249,218641,23093933,deprecated,1262125
243,14004673,2022-01-14 16:20:40,0x79d82ae49aad76cb8bdfbdfd8cc016e15366770eeeac916c475251f19df31828,24,0x3d195428c34bbe88fb9ca7b3ee6a9f017bd00135bc26dff2d79ba8e02f9124cb,0x631d6d92d59dee46eb40e90a7b7766af250dc2ea,0x4f8730e0b32b04beaa5757e5aea3aef970e5b613,0x294d345ff6632b90bd8076a0d72992efe7e3b499,6003.0,Bloot,BLOOT,0,75,94594,209390708576,84994,4999466,deprecated,1261623
244,14018572,2022-01-16 19:56:19,0x2d6cf40d055262b472758111767b9c8aa64d0b53a22b84cf1237bfee5e780400,521,0x4997e2fcfe761a98c2dd2c34de2e52b9dd67ee9a0e01fbe2d8db8a08d905ecf1,0x8b8d7195ac43bc979e74c611690e3344d9c8d3bd,0x7f36182dee28c45de6072a34d29855bae76dbe2f,0x294d345ff6632b90bd8076a0d72992efe7e3b499,2801.0,Wolf Game,WGAME,0,162,236418,149460498815,183416,11205631,deprecated,1247724
245,14018804,2022-01-16 20:45:31,0xcced8d2848ab6a4114b9b74a2aef7fcc06dc4590df75e2a9969b2a6a8d33ca45,18,0x04798b105903ae29a49ef757d85e65b7ee637efeabf23f8970ce4cb695673a72,0x294d345ff6632b90bd8076a0d72992efe7e3b499,0x7f36182dee28c45de6072a34d29855bae76dbe2f,0xf2e5c0a1f316e3bf662aa960c6c2998b37201f9c,10790.0,Wolf Game,WGAME,0,138,267141,137915772226,200552,14135632,deprecated,1247492
246,14023964,2022-01-17 15:59:15,0x7dba555c321c18103cced2e4707fa0a924bcb7a1b6287c973cc344279bf68ebd,1551,0x4a3a3db310377cfe2a621a817075a15f709ef27a4c1ef91da7c0d469c58957bd,0x294d345ff6632b90bd8076a0d72992efe7e3b499,0x8ff1523091c9517bc328223d50b52ef450200339,0xc86a24b95e34ad68584cd8a3323f87d64f474225,4946.0,RugGenesis NFT,✺RUGNFT,0,220,268469,110786162240,201573,14283149,deprecated,1242332
247,14024981,2022-01-17 19:39:24,0x6fec23061900bca8f8a4f51f5bd85cc54f772c3a780372b22421f0706dfcb9d0,227,0xf81c76e603349a45d390d5d7748d3ee30f09ca03ca92e6245352ae8079a6edb0,0x294d345ff6632b90bd8076a0d72992efe7e3b499,0x7f36182dee28c45de6072a34d29855bae76dbe2f,0xe9a11e44d3e754ae95a121d0da789c73b3fdd602,3403.0,Wolf Game,WGAME,0,168,244911,341426428122,183452,19800933,deprecated,1241315
248,14025006,2022-01-17 19:45:02,0xf9387f84d3bc775a5a880e5f391664252a66f5113008259c015153107bfbbdff,112,0x59a60a596004ae4bd67173c59e891a024c0d5075ffed3ba7dbd6f3dccf51caae,0x294d345ff6632b90bd8076a0d72992efe7e3b499,0x7f36182dee28c45de6072a34d29855bae76dbe2f,0x18055bf63b574fb85b9ca909ca71a415dd63cc87,9292.0,Wolf Game,WGAME,0,130,244896,265244577012,183440,14485250,deprecated,1241290
249,14025012,2022-01-17 19:45:43,0x59e7b5a5d133b1f786ffddaf32a0163713b70365beef850269ed3f29410a93a5,19,0x8e37af4e0f22f69731eb497ccd34c3efc4c8e96b81b0a94059244f967cfab653,0x294d345ff6632b90bd8076a0d72992efe7e3b499,0x7f36182dee28c45de6072a34d29855bae76dbe2f,0xa412487d67b80dd2bdc266efbac77b9c42449728,2801.0,Wolf Game,WGAME,0,62,219546,210425404466,178640,5123277,deprecated,1241284
250,14025064,2022-01-17 19:57:16,0x9ce083ba3c4888423cad221007e66dce5a81f20f5cd4ecedd08fd29c877461e5,445,0xd09cd10c50848d99ee6be14d07957c5abdae08ee6acbb72e4c870023299c0e68,0x294d345ff6632b90bd8076a0d72992efe7e3b499,0x2c88aa0956bc9813505d73575f653f69ada60923,0xceb1d2d9c218f1f798cca82722fee1816111d31f,19773.0,Land,LAND,0,275,279130,142776143630,204974,23312274,deprecated,1241232
