,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
476,11986390,2021-03-06 17:58:03,0x9bb4255f23db1bbf0d98eb7f552f4761d8f1121762053de51afcc56ed21b2b0d,984,0x2dbe19bcbe1352f12dd9189ba7142895337327b3b705abd00c17222b534304ed,0x5492e0112e49e5fed0a7b1278c76df655e509a99,0x1276dce965ada590e42d62b3953ddc1ddceb0392,0x148e2ed011a9eaaa200795f62889d68153eeacde,7678.0,Neon District In-Game Item,NDIGI,0,178,232378,110000000000,209436,12416972,deprecated,3279719
477,11986391,2021-03-06 17:58:11,0xf46bf51427110999b9f526ab1efffe8b5724b810eacfdc78ad3238058a7c04b2,985,0x1d5eaf7873d3012f1db6cbf78e1aa4d058be39d8e2e4dcdecd1a6dd440fb4369,0x3945476e477de76d53b4833a46c806ef3d72b21e,0x1276dce965ada590e42d62b3953ddc1ddceb0392,0x148e2ed011a9eaaa200795f62889d68153eeacde,6210.0,Neon District In-Game Item,NDIGI,0,157,232378,113000000000,209436,9657184,deprecated,3279718
478,11986785,2021-03-06 19:31:02,0x3cadcb615a2cb24147d083d15136d086cce035fe9fbb078319ee9ea87812f318,989,0xc2373e24eb2df38c06b7d56e697768d8c4959a163923b88686e2305683385d10,0x4406571181978028df5621e973ce52cd5f2d05f8,0x1276dce965ada590e42d62b3953ddc1ddceb0392,0x148e2ed011a9eaaa200795f62889d68153eeacde,1795.0,Neon District In-Game Item,NDIGI,0,166,687176,112000000000,550474,10146484,deprecated,3279324
479,11986785,2021-03-06 19:31:02,0x3cadcb615a2cb24147d083d15136d086cce035fe9fbb078319ee9ea87812f318,989,0xc2373e24eb2df38c06b7d56e697768d8c4959a163923b88686e2305683385d10,0x4406571181978028df5621e973ce52cd5f2d05f8,0x1276dce965ada590e42d62b3953ddc1ddceb0392,0x148e2ed011a9eaaa200795f62889d68153eeacde,24485.0,Neon District In-Game Item,NDIGI,0,166,687176,112000000000,550474,10146484,deprecated,3279324
480,11986785,2021-03-06 19:31:02,0x3cadcb615a2cb24147d083d15136d086cce035fe9fbb078319ee9ea87812f318,989,0xc2373e24eb2df38c06b7d56e697768d8c4959a163923b88686e2305683385d10,0x4406571181978028df5621e973ce52cd5f2d05f8,0x1276dce965ada590e42d62b3953ddc1ddceb0392,0x148e2ed011a9eaaa200795f62889d68153eeacde,24492.0,Neon District In-Game Item,NDIGI,0,166,687176,112000000000,550474,10146484,deprecated,3279324
481,11986785,2021-03-06 19:31:02,0x3cadcb615a2cb24147d083d15136d086cce035fe9fbb078319ee9ea87812f318,989,0xc2373e24eb2df38c06b7d56e697768d8c4959a163923b88686e2305683385d10,0x4406571181978028df5621e973ce52cd5f2d05f8,0x1276dce965ada590e42d62b3953ddc1ddceb0392,0x148e2ed011a9eaaa200795f62889d68153eeacde,580.0,Neon District In-Game Item,NDIGI,0,166,687176,112000000000,550474,10146484,deprecated,3279324
482,11986785,2021-03-06 19:31:02,0x11825a8b150acfccaf383c603493f748cfd11cf9b25f581c94a87f93a0cc7796,990,0xc2373e24eb2df38c06b7d56e697768d8c4959a163923b88686e2305683385d10,0x4406571181978028df5621e973ce52cd5f2d05f8,0x1276dce965ada590e42d62b3953ddc1ddceb0392,0x148e2ed011a9eaaa200795f62889d68153eeacde,1169.0,Neon District In-Game Item,NDIGI,0,167,942774,112000001459,763354,10909838,deprecated,3279324
483,11986785,2021-03-06 19:31:02,0x11825a8b150acfccaf383c603493f748cfd11cf9b25f581c94a87f93a0cc7796,990,0xc2373e24eb2df38c06b7d56e697768d8c4959a163923b88686e2305683385d10,0x4406571181978028df5621e973ce52cd5f2d05f8,0x1276dce965ada590e42d62b3953ddc1ddceb0392,0x148e2ed011a9eaaa200795f62889d68153eeacde,23399.0,Neon District In-Game Item,NDIGI,0,167,942774,112000001459,763354,10909838,deprecated,3279324
484,11986785,2021-03-06 19:31:02,0x11825a8b150acfccaf383c603493f748cfd11cf9b25f581c94a87f93a0cc7796,990,0xc2373e24eb2df38c06b7d56e697768d8c4959a163923b88686e2305683385d10,0x4406571181978028df5621e973ce52cd5f2d05f8,0x1276dce965ada590e42d62b3953ddc1ddceb0392,0x148e2ed011a9eaaa200795f62889d68153eeacde,23863.0,Neon District In-Game Item,NDIGI,0,167,942774,112000001459,763354,10909838,deprecated,3279324
485,11986785,2021-03-06 19:31:02,0x11825a8b150acfccaf383c603493f748cfd11cf9b25f581c94a87f93a0cc7796,990,0xc2373e24eb2df38c06b7d56e697768d8c4959a163923b88686e2305683385d10,0x4406571181978028df5621e973ce52cd5f2d05f8,0x1276dce965ada590e42d62b3953ddc1ddceb0392,0x148e2ed011a9eaaa200795f62889d68153eeacde,27171.0,Neon District In-Game Item,NDIGI,0,167,942774,112000001459,763354,10909838,deprecated,3279324
486,11986785,2021-03-06 19:31:02,0x11825a8b150acfccaf383c603493f748cfd11cf9b25f581c94a87f93a0cc7796,990,0xc2373e24eb2df38c06b7d56e697768d8c4959a163923b88686e2305683385d10,0x4406571181978028df5621e973ce52cd5f2d05f8,0x1276dce965ada590e42d62b3953ddc1ddceb0392,0x148e2ed011a9eaaa200795f62889d68153eeacde,35657.0,Neon District In-Game Item,NDIGI,0,167,942774,112000001459,763354,10909838,deprecated,3279324
487,11986785,2021-03-06 19:31:02,0x11825a8b150acfccaf383c603493f748cfd11cf9b25f581c94a87f93a0cc7796,990,0xc2373e24eb2df38c06b7d56e697768d8c4959a163923b88686e2305683385d10,0x4406571181978028df5621e973ce52cd5f2d05f8,0x1276dce965ada590e42d62b3953ddc1ddceb0392,0x148e2ed011a9eaaa200795f62889d68153eeacde,479.0,Neon District In-Game Item,NDIGI,0,167,942774,112000001459,763354,10909838,deprecated,3279324
488,11986794,2021-03-06 19:33:28,0x03217008b66223caef94897ec339d84df603d0f3da9af052fc4c878db65a5d50,991,0x827bd472dd99aface460afb4268a53518822858a2bc78365b22e57a40638f70c,0x4406571181978028df5621e973ce52cd5f2d05f8,0x1276dce965ada590e42d62b3953ddc1ddceb0392,0x148e2ed011a9eaaa200795f62889d68153eeacde,16560.0,Neon District In-Game Item,NDIGI,0,93,787904,113000000000,646331,8082359,deprecated,3279315
489,11986794,2021-03-06 19:33:28,0x03217008b66223caef94897ec339d84df603d0f3da9af052fc4c878db65a5d50,991,0x827bd472dd99aface460afb4268a53518822858a2bc78365b22e57a40638f70c,0x4406571181978028df5621e973ce52cd5f2d05f8,0x1276dce965ada590e42d62b3953ddc1ddceb0392,0x148e2ed011a9eaaa200795f62889d68153eeacde,1790.0,Neon District In-Game Item,NDIGI,0,93,787904,113000000000,646331,8082359,deprecated,3279315
490,11986794,2021-03-06 19:33:28,0x03217008b66223caef94897ec339d84df603d0f3da9af052fc4c878db65a5d50,991,0x827bd472dd99aface460afb4268a53518822858a2bc78365b22e57a40638f70c,0x4406571181978028df5621e973ce52cd5f2d05f8,0x1276dce965ada590e42d62b3953ddc1ddceb0392,0x148e2ed011a9eaaa200795f62889d68153eeacde,1929.0,Neon District In-Game Item,NDIGI,0,93,787904,113000000000,646331,8082359,deprecated,3279315
491,11986794,2021-03-06 19:33:28,0x03217008b66223caef94897ec339d84df603d0f3da9af052fc4c878db65a5d50,991,0x827bd472dd99aface460afb4268a53518822858a2bc78365b22e57a40638f70c,0x4406571181978028df5621e973ce52cd5f2d05f8,0x1276dce965ada590e42d62b3953ddc1ddceb0392,0x148e2ed011a9eaaa200795f62889d68153eeacde,20747.0,Neon District In-Game Item,NDIGI,0,93,787904,113000000000,646331,8082359,deprecated,3279315
492,11986794,2021-03-06 19:33:28,0x03217008b66223caef94897ec339d84df603d0f3da9af052fc4c878db65a5d50,991,0x827bd472dd99aface460afb4268a53518822858a2bc78365b22e57a40638f70c,0x4406571181978028df5621e973ce52cd5f2d05f8,0x1276dce965ada590e42d62b3953ddc1ddceb0392,0x148e2ed011a9eaaa200795f62889d68153eeacde,39974.0,Neon District In-Game Item,NDIGI,0,93,787904,113000000000,646331,8082359,deprecated,3279315
493,11987715,2021-03-06 22:59:05,0x01bc063245c48c16b7b4b2fdc159fef920c6629baea78674410ac5013c72ebc0,994,0x88462df533f8639e202fc39b9ac4dae6d64d05ff611ef1512872b4855ff6b55a,0x2cdcf87cda5973081bdc7e854c99c18d0ec9adcc,0x1276dce965ada590e42d62b3953ddc1ddceb0392,0x148e2ed011a9eaaa200795f62889d68153eeacde,35811.0,Neon District In-Game Item,NDIGI,0,148,232354,109000000000,209412,9676218,deprecated,3278394
494,11987721,2021-03-06 22:59:58,0xe1c012a81a1f59f6dc533094534a6ab1710c53bb5f0cba3055ab2c76246f5543,995,0x352bbbe5fc5cca20e6df5840c4a88309c1f6f1d342bed1d108865f790fa8d364,0x7edb5638d33035469e6a2127ba75d2669f71cdb4,0x1276dce965ada590e42d62b3953ddc1ddceb0392,0x148e2ed011a9eaaa200795f62889d68153eeacde,35630.0,Neon District In-Game Item,NDIGI,0,163,219379,109000000000,196565,7841060,deprecated,3278388
495,12005795,2021-03-09 17:59:21,0x652f908cd298f6d35457c0bbcddabf87c3a4b1b6c86ac0cbe2c6da3497c5a58c,1000,0xc691292d88e495280f8050106326672eb8136277ea437d993f47337d55f927ca,0x148e2ed011a9eaaa200795f62889d68153eeacde,0xe55c8732de80cb474c756440082270e3b2ac7af7,0xe96a1b303a1eb8d04fb973eb2b291b8d591c8f72,1.0,coin_artist,CA,0,60,134463,103000000000,104463,3556972,deprecated,3260314
496,12005837,2021-03-09 18:08:25,0x837ddfc5b554ea592ac385759c6ba601cd3bdf520c643eac5ce42a32f927ef00,1001,0x91d676fbb0aa1e8904f07851d21351bc30041e133cd17fd5ae917ca0bb563146,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x909899c5dbb5002610dd8543b6f638be56e3b17e,0xe96a1b303a1eb8d04fb973eb2b291b8d591c8f72,5.78960446186581e+76,Plasma Bears,PLASMABEARS,0,223,115915,146000000000,70915,10996739,deprecated,3260272
497,12005980,2021-03-09 18:39:22,0x7e55eb3c11b53e689ec19d184a7cf18db44e24306c21fd131528321dbbff2526,1002,0x07e1dcd488fff0efc2dc6be0c4306c7ce29712aa5860efaba92265ef6a5ff2d5,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x1276dce965ada590e42d62b3953ddc1ddceb0392,0xe96a1b303a1eb8d04fb973eb2b291b8d591c8f72,6210.0,Neon District In-Game Item,NDIGI,0,128,104409,153700000000,89409,9678126,deprecated,3260129
498,12007802,2021-03-10 01:32:04,0x7de9357db8aca234bed21544b454389c6b99b632efc4913ddf640afb5d136955,1006,0xa91c2f55eae6e39e0bd388c13a40294c6cd2706fa026e4fe1c2f7c2abc38ded7,0xf7ee6c2f811b52c72efd167a1bb3f4adaa1e0f89,0x1276dce965ada590e42d62b3953ddc1ddceb0392,0x148e2ed011a9eaaa200795f62889d68153eeacde,12043.0,Neon District In-Game Item,NDIGI,0,109,292887,139000000000,269346,7786546,deprecated,3258307
499,12026520,2021-03-12 22:57:48,0x29b9a07bc0dd160cc6158b535fe3e9e97d3f1ffd085f7d6c6bbe7672754229ec,1009,0x8449dee2f3315ebd4442f1429b02853f841b4ef8b86d7527d72bff431ba5e6fe,0x7507c0e2dd8146a2f5eff1c0e3421de88010314d,0x7c40c393dc0f283f318791d746d894ddd3693572,0x148e2ed011a9eaaa200795f62889d68153eeacde,342.0,Wrapped MoonCatsRescue,WMCR,0,183,256125,152500000000,217948,9889564,deprecated,3239589
500,12044093,2021-03-15 15:55:05,0x3d58472c2bce247adb119b2dff21922c50585c7c84242d1b627539ab111e5179,1010,0x74b072ce6da8c6a165b3ca61748b8eb76a284aa89decc13056372253a0cef40a,0x030abba330ba0a3ec98f7af547f5f481bcbd3193,0x909899c5dbb5002610dd8543b6f638be56e3b17e,0x148e2ed011a9eaaa200795f62889d68153eeacde,5.78960446186581e+76,Plasma Bears,PLASMABEARS,0,26,264498,198000000000,226238,2722016,deprecated,3222016
501,12044208,2021-03-15 16:24:23,0xa5a7b49f655c29bfb1e06b19ff51fe327019d0e28a661044d60de2fa46e8f630,1011,0x2cc20b0acd17b072c840a2f39eabdf332545356676a4d2dae07133667261f66f,0x3dac271d1b36a434880c527a678b6487ac9c1f8c,0x909899c5dbb5002610dd8543b6f638be56e3b17e,0x148e2ed011a9eaaa200795f62889d68153eeacde,5.78960446186581e+76,Plasma Bears,PLASMABEARS,0,80,234198,201000000000,211238,5704696,deprecated,3221901
502,12049682,2021-03-16 12:43:06,0xd7c82f8c94e2bfd96e203b3165e633c553c0df8968b6273e3b263924bbcd3a90,7469,0xb485c4f235c15bfc992d717d8181f6840464dad6f2eee2efd9317766ed87cf59,0xf7ee6c2f811b52c72efd167a1bb3f4adaa1e0f89,0x1276dce965ada590e42d62b3953ddc1ddceb0392,0x148e2ed011a9eaaa200795f62889d68153eeacde,14929.0,Neon District In-Game Item,NDIGI,0,246,277688,161000000000,254297,10715120,deprecated,3216427
503,12050694,2021-03-16 16:22:55,0xa4807a49d9ee74bae536ebb8379f6f15d67c341a1fd7b85f5e1dc3cf7cea3968,1012,0xea9b6cdb3740c0f8d2bae2d8c775557ce6c2305d3abeec68794243699efb6516,0x0000000000000000000000000000000000000000,0x4ae57798aef4af99ed03818f83d2d8aca89952c7,0x148e2ed011a9eaaa200795f62889d68153eeacde,573.0,Rare Pizza Box,ZABOX,0,118,303271,211800000000,199432,7829133,deprecated,3215415
504,12050715,2021-03-16 16:26:25,0x3d91f0f89af010f6eab24b22aa12c8fa48fcf07b00ce15ad89dc319917d65875,1013,0xb4c23f3d52f1e0f8d6919fd3c5502f18e4bbbb2052adc18947887e46e15bbca6,0x0000000000000000000000000000000000000000,0x4ae57798aef4af99ed03818f83d2d8aca89952c7,0x148e2ed011a9eaaa200795f62889d68153eeacde,593.0,Rare Pizza Box,ZABOX,0,85,286815,210000000000,188632,7548068,deprecated,3215394
505,12050730,2021-03-16 16:30:12,0x92f7c030524427682d5212c2bb7c7edd047cc34daa66ebbfc95997f6888de0d1,1014,0x75b5cf79ea6857c99d97c97b8ba70af231f7b7be735bbf75a29b2052cd75d3ee,0x0000000000000000000000000000000000000000,0x4ae57798aef4af99ed03818f83d2d8aca89952c7,0x148e2ed011a9eaaa200795f62889d68153eeacde,600.0,Rare Pizza Box,ZABOX,0,155,286815,213263538000,188632,8972655,deprecated,3215379
506,12050733,2021-03-16 16:30:44,0x6e4959ecf6a82046f2048d7dafb6bde8fe43febeb352b3b88ab548b69def6b0a,1015,0xee6dc24a8c53a5d82efe36b746c917a792af7fafd36bacb0c10194bfa6eba800,0x0000000000000000000000000000000000000000,0x4ae57798aef4af99ed03818f83d2d8aca89952c7,0x148e2ed011a9eaaa200795f62889d68153eeacde,602.0,Rare Pizza Box,ZABOX,0,293,286815,220350000000,188632,11430860,deprecated,3215376
507,12050745,2021-03-16 16:33:08,0x12378a4385796e192b4b29d3b5a54fac67e05e99d3c1495ae0327c1e10e16200,1016,0xa87ae5c39fab5d6dde7bcb6dad122cae956cf48b6f481d15ade29f6c6b59f8ca,0x0000000000000000000000000000000000000000,0x4ae57798aef4af99ed03818f83d2d8aca89952c7,0x148e2ed011a9eaaa200795f62889d68153eeacde,609.0,Rare Pizza Box,ZABOX,0,182,286815,212000000000,188632,11827608,deprecated,3215364
508,12082610,2021-03-21 14:15:11,0xa843a5002901a394e3deb55d1276f0191ae3bc3fd3fda8240c87017ffd12317c,1027,0x7fe99af5fd4996f8a71bab37e2fd60f55b67bbfb86735057780d54e9ad3f00fc,0x148e2ed011a9eaaa200795f62889d68153eeacde,0xe55c8732de80cb474c756440082270e3b2ac7af7,0x9101c7d99f41ed061d34c5c16690446a74fddbf4,62.0,coin_artist,CA,0,355,334058,134000000000,295109,8959168,deprecated,3183499
509,12194197,2021-04-07 18:03:28,0xc66ac13feddfda98512f70afc295b33a8e536bed08eb9c0e0e1ece83125440bf,1034,0x8f0d5f20337d39ce8ea27351c0ecb28a361eade7eb05fa3b2ca58f93865f5ecb,0x0000000000000000000000000000000000000000,0x266ada7ae80f852e18a1d50fe17d9b6ce63b7666,0x148e2ed011a9eaaa200795f62889d68153eeacde,725.0,SpiroNFT,SPIRONFT,0,49,303987,190000000000,202658,2435608,deprecated,3071912
510,12194250,2021-04-07 18:16:12,0x55ced109a6e3135c1cd17791c2711660570f53c62765afb1e4a6188a5df184e4,1035,0x26858912e820d627413dca07fd85a08c781ef223eddca27a32449a0feeb96442,0x0000000000000000000000000000000000000000,0x266ada7ae80f852e18a1d50fe17d9b6ce63b7666,0x148e2ed011a9eaaa200795f62889d68153eeacde,726.0,SpiroNFT,SPIRONFT,0,12,281487,168000000000,187658,920288,deprecated,3071859
511,12194316,2021-04-07 18:28:56,0x64afe69ba1458cc9460ce5e7a9e1311c71a2c8b2b6ee87fab2461adb80b897de,1036,0x75ec8ac7aab3fd9874c0a84090d066addb5d6b9af7d0b3209f114765deee452d,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x266ada7ae80f852e18a1d50fe17d9b6ce63b7666,0xe96a1b303a1eb8d04fb973eb2b291b8d591c8f72,725.0,SpiroNFT,SPIRONFT,0,86,140540,133000000000,110540,7315137,deprecated,3071793
512,12194388,2021-04-07 18:46:42,0x3c2fd2a6b582e7418282125609057fdd8e4ca74edf1db8d62bbf70d102255aa5,1037,0xe9f38db123166d4be4a071714c48e1e9d768e1520af3c60ae52d32096e7bb7ad,0x0000000000000000000000000000000000000000,0x266ada7ae80f852e18a1d50fe17d9b6ce63b7666,0x148e2ed011a9eaaa200795f62889d68153eeacde,727.0,SpiroNFT,SPIRONFT,0,77,281559,136000001459,187706,5228990,deprecated,3071721
513,12194430,2021-04-07 18:53:59,0xe3d6b74ecc94275d352742bbd15157033feedadf229ed1ae938594c613997ea5,1038,0xb13514953240219c839ecfd9a96aa2c51b3efc862476c17dcc03f1ea24924ec9,0x0000000000000000000000000000000000000000,0x266ada7ae80f852e18a1d50fe17d9b6ce63b7666,0x148e2ed011a9eaaa200795f62889d68153eeacde,729.0,SpiroNFT,SPIRONFT,0,110,281469,125000000000,187646,6487977,deprecated,3071679
514,12194659,2021-04-07 19:51:23,0xc73574dd083f0509f4b75cd94f9d2c8815490007ceff9f43532ad5d1b9b26221,1040,0x043f0bba10a6a0fb7ea72e8a7e733f730e9962601f50142fede42aa30b61fe57,0x0000000000000000000000000000000000000000,0x266ada7ae80f852e18a1d50fe17d9b6ce63b7666,0x148e2ed011a9eaaa200795f62889d68153eeacde,733.0,SpiroNFT,SPIRONFT,0,157,281595,182000000000,187730,6659661,deprecated,3071450
515,12194743,2021-04-07 20:06:10,0xc9c55508dc18850cf8fb46c5f3adf3e6df9f768e35acd1301c321a9a3c99c7a6,1041,0x9decd1c7e6a5e175ca1ee0a17a7ed1f2c7ef0c76390097ba86ab605e988923a4,0x0000000000000000000000000000000000000000,0x266ada7ae80f852e18a1d50fe17d9b6ce63b7666,0x148e2ed011a9eaaa200795f62889d68153eeacde,734.0,SpiroNFT,SPIRONFT,0,113,281577,174000000000,187718,5742167,deprecated,3071366
516,12194765,2021-04-07 20:10:31,0x0377b75f5a3ccadec8739d39a7249ce11739388f40e87fd0cf61dc9c7a0d19bc,1042,0x32cb52b658a4e26879f104a6800c157dceb9895230119d886ce45dbee29c4cb6,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x266ada7ae80f852e18a1d50fe17d9b6ce63b7666,0xe96a1b303a1eb8d04fb973eb2b291b8d591c8f72,734.0,SpiroNFT,SPIRONFT,0,64,117140,159000000000,87140,7471288,deprecated,3071344
517,12198541,2021-04-08 10:06:49,0xcc9ba6619900cd0324b610351b3289f103a5928ab49cce0400fd0dec5794d31f,1043,0x7617fb16434c4c21795c9175ef620921da462f993abb7a247486543a21f9f921,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x148e2ed011a9eaaa200795f62889d68153eeacde,1434.0,AI42 Loops,LOOP,0,67,772416,114000000000,772416,5020472,deprecated,3067568
518,12198541,2021-04-08 10:06:49,0xcc9ba6619900cd0324b610351b3289f103a5928ab49cce0400fd0dec5794d31f,1043,0x7617fb16434c4c21795c9175ef620921da462f993abb7a247486543a21f9f921,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x148e2ed011a9eaaa200795f62889d68153eeacde,1435.0,AI42 Loops,LOOP,0,67,772416,114000000000,772416,5020472,deprecated,3067568
519,12198541,2021-04-08 10:06:49,0xcc9ba6619900cd0324b610351b3289f103a5928ab49cce0400fd0dec5794d31f,1043,0x7617fb16434c4c21795c9175ef620921da462f993abb7a247486543a21f9f921,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x148e2ed011a9eaaa200795f62889d68153eeacde,1436.0,AI42 Loops,LOOP,0,67,772416,114000000000,772416,5020472,deprecated,3067568
520,12198541,2021-04-08 10:06:49,0xcc9ba6619900cd0324b610351b3289f103a5928ab49cce0400fd0dec5794d31f,1043,0x7617fb16434c4c21795c9175ef620921da462f993abb7a247486543a21f9f921,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x148e2ed011a9eaaa200795f62889d68153eeacde,1437.0,AI42 Loops,LOOP,0,67,772416,114000000000,772416,5020472,deprecated,3067568
521,12198541,2021-04-08 10:06:49,0xcc9ba6619900cd0324b610351b3289f103a5928ab49cce0400fd0dec5794d31f,1043,0x7617fb16434c4c21795c9175ef620921da462f993abb7a247486543a21f9f921,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x148e2ed011a9eaaa200795f62889d68153eeacde,1438.0,AI42 Loops,LOOP,0,67,772416,114000000000,772416,5020472,deprecated,3067568
522,12198541,2021-04-08 10:06:49,0xcc9ba6619900cd0324b610351b3289f103a5928ab49cce0400fd0dec5794d31f,1043,0x7617fb16434c4c21795c9175ef620921da462f993abb7a247486543a21f9f921,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x148e2ed011a9eaaa200795f62889d68153eeacde,1439.0,AI42 Loops,LOOP,0,67,772416,114000000000,772416,5020472,deprecated,3067568
523,12198603,2021-04-08 10:20:43,0x33701ea1dcd8f4329c162cc425b04ec5f282560092d2d81afd8fdfbfbf65fab6,1044,0xbc097ae078924e9188bd693b46685b46a628d09e82cd44088f089225565e7b66,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x148e2ed011a9eaaa200795f62889d68153eeacde,1440.0,AI42 Loops,LOOP,0,329,1200680,111000000000,1200680,11720398,deprecated,3067506
524,12198603,2021-04-08 10:20:43,0x33701ea1dcd8f4329c162cc425b04ec5f282560092d2d81afd8fdfbfbf65fab6,1044,0xbc097ae078924e9188bd693b46685b46a628d09e82cd44088f089225565e7b66,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x148e2ed011a9eaaa200795f62889d68153eeacde,1441.0,AI42 Loops,LOOP,0,329,1200680,111000000000,1200680,11720398,deprecated,3067506
525,12198603,2021-04-08 10:20:43,0x33701ea1dcd8f4329c162cc425b04ec5f282560092d2d81afd8fdfbfbf65fab6,1044,0xbc097ae078924e9188bd693b46685b46a628d09e82cd44088f089225565e7b66,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x148e2ed011a9eaaa200795f62889d68153eeacde,1442.0,AI42 Loops,LOOP,0,329,1200680,111000000000,1200680,11720398,deprecated,3067506
526,12198603,2021-04-08 10:20:43,0x33701ea1dcd8f4329c162cc425b04ec5f282560092d2d81afd8fdfbfbf65fab6,1044,0xbc097ae078924e9188bd693b46685b46a628d09e82cd44088f089225565e7b66,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x148e2ed011a9eaaa200795f62889d68153eeacde,1443.0,AI42 Loops,LOOP,0,329,1200680,111000000000,1200680,11720398,deprecated,3067506
527,12198603,2021-04-08 10:20:43,0x33701ea1dcd8f4329c162cc425b04ec5f282560092d2d81afd8fdfbfbf65fab6,1044,0xbc097ae078924e9188bd693b46685b46a628d09e82cd44088f089225565e7b66,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x148e2ed011a9eaaa200795f62889d68153eeacde,1444.0,AI42 Loops,LOOP,0,329,1200680,111000000000,1200680,11720398,deprecated,3067506
528,12198603,2021-04-08 10:20:43,0x33701ea1dcd8f4329c162cc425b04ec5f282560092d2d81afd8fdfbfbf65fab6,1044,0xbc097ae078924e9188bd693b46685b46a628d09e82cd44088f089225565e7b66,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x148e2ed011a9eaaa200795f62889d68153eeacde,1445.0,AI42 Loops,LOOP,0,329,1200680,111000000000,1200680,11720398,deprecated,3067506
529,12198603,2021-04-08 10:20:43,0x33701ea1dcd8f4329c162cc425b04ec5f282560092d2d81afd8fdfbfbf65fab6,1044,0xbc097ae078924e9188bd693b46685b46a628d09e82cd44088f089225565e7b66,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x148e2ed011a9eaaa200795f62889d68153eeacde,1446.0,AI42 Loops,LOOP,0,329,1200680,111000000000,1200680,11720398,deprecated,3067506
530,12198603,2021-04-08 10:20:43,0x33701ea1dcd8f4329c162cc425b04ec5f282560092d2d81afd8fdfbfbf65fab6,1044,0xbc097ae078924e9188bd693b46685b46a628d09e82cd44088f089225565e7b66,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x148e2ed011a9eaaa200795f62889d68153eeacde,1447.0,AI42 Loops,LOOP,0,329,1200680,111000000000,1200680,11720398,deprecated,3067506
531,12198603,2021-04-08 10:20:43,0x33701ea1dcd8f4329c162cc425b04ec5f282560092d2d81afd8fdfbfbf65fab6,1044,0xbc097ae078924e9188bd693b46685b46a628d09e82cd44088f089225565e7b66,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x148e2ed011a9eaaa200795f62889d68153eeacde,1448.0,AI42 Loops,LOOP,0,329,1200680,111000000000,1200680,11720398,deprecated,3067506
532,12198603,2021-04-08 10:20:43,0x33701ea1dcd8f4329c162cc425b04ec5f282560092d2d81afd8fdfbfbf65fab6,1044,0xbc097ae078924e9188bd693b46685b46a628d09e82cd44088f089225565e7b66,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x148e2ed011a9eaaa200795f62889d68153eeacde,1449.0,AI42 Loops,LOOP,0,329,1200680,111000000000,1200680,11720398,deprecated,3067506
533,12198647,2021-04-08 10:32:56,0x66fd56c0bc909a91ca714cf5e6fcae852ec201fc8bf90c5e0b561976083ad8e1,1045,0x1e0618f03a881fc13662c2bbac645b48c35e3c39b3410d2739dfa18aa7c167a8,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x148e2ed011a9eaaa200795f62889d68153eeacde,1450.0,AI42 Loops,LOOP,0,288,398718,115000000000,398718,12549138,deprecated,3067462
534,12198647,2021-04-08 10:32:56,0x66fd56c0bc909a91ca714cf5e6fcae852ec201fc8bf90c5e0b561976083ad8e1,1045,0x1e0618f03a881fc13662c2bbac645b48c35e3c39b3410d2739dfa18aa7c167a8,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x148e2ed011a9eaaa200795f62889d68153eeacde,1451.0,AI42 Loops,LOOP,0,288,398718,115000000000,398718,12549138,deprecated,3067462
