,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
526,14190082,2022-02-12 08:08:13,0xefee315a7cdfa8a76afd904f3db6df11658022bf61940795a47cf04fb6da8261,1474,0xbcde9addf0da83eced4f85bf2dd56236f2e51251b531ceed637a39d86a0e1000,0xb022d6f7954e360bc841b789f54f84da0551d61a,0x67421c8622f8e38fe9868b4636b8dc855347d570,0x06488c021b44b2cb1e6f134167b1a56297edd7c1,6083.0,Squishiverse,SQUISHIE,0,143,5223150,44240307819,4123504,21432460,deprecated,1075821
527,14190122,2022-02-12 08:18:25,0xfd5832696bbed2b2c99d74c7a9e44fd19b28c6949a8a3241296326202a2c2ac8,28,0x3cb2ffe85edc3a2a1bdcc0cdb2932cf2d323858765af18c48174e7cc56cd259b,0xb022d6f7954e360bc841b789f54f84da0551d61a,0x67421c8622f8e38fe9868b4636b8dc855347d570,0x1539cfebe16493924bf8913c8c94fa3e78832748,6082.0,Squishiverse,SQUISHIE,0,245,277597,61019894007,203795,17129914,deprecated,1075781
528,14190200,2022-02-12 08:37:18,0xdde6a97f25fc88aa62698f16389b0bd6dd68961df5cbd44c443fc5f651c0eca7,303,0x76d0ca34a177c363b4f9242697a86f182cf92ae23ddffde3c470060fb8ce71df,0xb022d6f7954e360bc841b789f54f84da0551d61a,0xa1fb685c312c8f83825a07e79a4e2dd4e24476dd,0xd578a6d0958537c39cd9d6599ab83ed7f410f93b,3596.0,RueArcana,RA,0,49,251959,52161805185,188873,2677615,deprecated,1075703
529,14190268,2022-02-12 08:54:19,0x09b1851f80aab81a7e24b83a5011cf6971c123910663d854d9ebe2e4d90d23f7,35,0x25732491dc9f80eaa2feb705f5be8fe7046ee25c93358df2496b97d424976231,0xb022d6f7954e360bc841b789f54f84da0551d61a,0xa1fb685c312c8f83825a07e79a4e2dd4e24476dd,0x29729a66d00dddabcc72c60a1721047268e4d429,3162.0,RueArcana,RA,0,79,246821,41026146614,184121,6253250,deprecated,1075635
530,14190470,2022-02-12 09:41:05,0x4413e97d84c98cd559d015b364a389058f1489dca501773fb80f231b8726a696,661,0x54e9d49870efa2f5abd502d63728fb7b8ffda373c2c0c4e76edce558d287b8b6,0x000001f568875f378bf6d170b790967fe429c81a,0xd33c078c2486b7be0f7b4dda9b14f35163b949e0,0xb022d6f7954e360bc841b789f54f84da0551d61a,1879.0,Cryptopunks V3,V3PUNK,0,120,290580,34520098172,218582,14592158,deprecated,1075433
531,14203109,2022-02-14 08:05:50,0x94bb8dd784b7db26390d9e3981b2c322f5b0faacf852e3faeeba16b3cfbdb5d7,664,0x1e69916dd20e0a2205a802b646add426615b0f10e2bcfc1d663953194b73d546,0x093a84913e3216c7bfcbfde1d97a453a60b5ac81,0xffd287647f3f5ac7e5d613911b75023311712f93,0xb022d6f7954e360bc841b789f54f84da0551d61a,2343.0,NeckVille,NV,0,118,250462,37641836970,182922,13506175,deprecated,1062794
532,14203151,2022-02-14 08:15:39,0x0b6d636b7bbbd438831a005dc8881b837dd72879e0593cf239501f45907c1d7a,665,0x634ea85a6fc1622d6b99915aa07aa227e5d6cc56faca92f2c20c5b0f333d4682,0x11bf988f25aa57e21f8b052cbc95d7f8b9bec9e8,0xffd287647f3f5ac7e5d613911b75023311712f93,0xb022d6f7954e360bc841b789f54f84da0551d61a,5087.0,NeckVille,NV,0,170,250400,41680314150,187674,12730647,deprecated,1062752
533,14209464,2022-02-15 07:46:42,0xe82dbfac83d7ea26e99b20a3b6c8f5f831cdb66ff84d9b7f23e9a8d09deb5322,674,0x896de4c10cea59199bb1e57529b2198babb9158bad0530f2edb94afe5e6a49e0,0xfa8b1879161c4cc981c654758154f4afa33808c3,0x219b8ab790decc32444a6600971c7c3718252539,0xb022d6f7954e360bc841b789f54f84da0551d61a,2798.0,Sneaky Vampire Syndicate,SVS,0,145,312908,41294992082,226157,11850886,deprecated,1056439
534,14210926,2022-02-15 13:20:15,0x0e1ca1cb733407c06b83f9d33c4f7b12fa13d3b6f8ce57a1757166f396b8c390,676,0x776a3c23c70c680b4b439d995c5bc76beac57aaa8e72921c86bce5852cc68faf,0xdc702604a1bd2372333a445bd4cf571e2d050231,0x2eb6be120ef111553f768fcd509b6368e82d1661,0xb022d6f7954e360bc841b789f54f84da0551d61a,6502.0,0xAzuki,0xAzuki,0,229,277535,57954134449,208547,23120919,deprecated,1054977
535,14212010,2022-02-15 17:17:09,0x155a1806caf99b07c7263d758c8bb1ad5139dc9705331571fb7128b5dff02caa,4,0x69030e4bd5641212fb21de45bb9c1a0eecec5f9b4ad0c73187b2b6df1aaca5c0,0xb022d6f7954e360bc841b789f54f84da0551d61a,0x2eb6be120ef111553f768fcd509b6368e82d1661,0xd40365c3d4686a8d6712674962ba53a0e1fb0fb2,6502.0,0xAzuki,0xAzuki,0,155,277504,101316611970,203723,9158396,deprecated,1053893
536,14214753,2022-02-16 03:21:19,0x289371be93a9822dfc07d316262339b905e0d3b6a3a69ec0fa731271a7623ee1,686,0x2bd1da00b0b2361cbe3e5fb40771c9de723c537a970687fed933727547558461,0xdd44898c8188a1fe10b19d61ac521092fe773976,0x21bf3da0cf0f28da27169239102e26d3d46956e5,0xb022d6f7954e360bc841b789f54f84da0551d61a,9486.0,Monaco Planet,MONA,0,109,334783,57077155217,205767,9209698,deprecated,1051150
537,14216592,2022-02-16 10:29:14,0xcfad82c35cd6456be2646fe495ac2b9b3eec49dbbf2a38374d21cb7cd3d8e725,687,0x84b6129754025d173fa52ed5459e31c3ee167bf32d2fc6fcfa014ec40a5b0e7d,0x36ff5ff9a0311f7c15bba1f377f66c48683ffe10,0x417737d49a175d62625154262d8569d3890425ae,0xb022d6f7954e360bc841b789f54f84da0551d61a,3177.0,AlphieWhales,ALPHIE,0,62,377769,47172250310,283241,10229971,deprecated,1049311
538,14217051,2022-02-16 12:12:57,0xdccbb911520c43012aced7cd8c9f9806683bf01bda1ff2d88ddb943c3abe4095,689,0x54cc1c298c99cdc569e2bd5c0470bfe6e9e7ca8b56ca1093512a7ec490b589c0,0x901df228d7fce3b17a9745d353107534cbadf668,0x417737d49a175d62625154262d8569d3890425ae,0xb022d6f7954e360bc841b789f54f84da0551d61a,2220.0,AlphieWhales,ALPHIE,0,306,334700,44064547838,252153,21573595,deprecated,1048852
539,14217054,2022-02-16 12:14:15,0x92415629be36ab3e5dd187448ae595d7f491255603e540635f841d59d5532c97,690,0xd5eebcfed215e54552efd047e65f8595c04772eac7ba6ed9d04218507323c700,0x901df228d7fce3b17a9745d353107534cbadf668,0x417737d49a175d62625154262d8569d3890425ae,0xb022d6f7954e360bc841b789f54f84da0551d61a,2254.0,AlphieWhales,ALPHIE,0,42,311681,55660040430,234813,3181562,deprecated,1048849
540,14222464,2022-02-17 07:58:47,0x7e0c7a4836907c181cd06796406b6bf8ab4a89676480fbcf5510edf398b42d9f,692,0x1cbf70d821e6ad45ac9aa4cb969d1a88433014afc027ffa4bcd243258aa1ee82,0xc33aebfa2a2a9e9595b94ef12efceae18b6c5ceb,0x0ee7bf57733e3da8c015a0e7e395d641fac512d6,0xb022d6f7954e360bc841b789f54f84da0551d61a,3996.0,Oni Squad,OS,0,138,341271,34331008201,214871,12979898,deprecated,1043439
541,14222612,2022-02-17 08:37:21,0x89a04fb4deefebd068b6cfdd6ea90496f04ac554ff054a5b24690e18d65eebe2,58,0x45065b4d334fca11446b3a11391865536591ca40975903090ee42b03b2f3123a,0xb022d6f7954e360bc841b789f54f84da0551d61a,0x21bf3da0cf0f28da27169239102e26d3d46956e5,0xefc89df9578978e11683f8c91c6010f54b8f2889,9486.0,Monaco Planet,MONA,0,178,314837,70866999014,230332,19440822,deprecated,1043291
542,14222644,2022-02-17 08:46:36,0xbcc79ba0135262c15f6b23a626e78520bca3bec6fa24a8814bfbc657ce6a10a0,693,0x686fde9af8c18753bf68fcf5df8ebf8b1c9fdb8817d1af771cf757a26b9d6834,0xc33aebfa2a2a9e9595b94ef12efceae18b6c5ceb,0x0ee7bf57733e3da8c015a0e7e395d641fac512d6,0xb022d6f7954e360bc841b789f54f84da0551d61a,3995.0,Oni Squad,OS,0,186,367263,55038318540,227127,15049815,deprecated,1043259
543,14222649,2022-02-17 08:47:30,0xa996aa9929e4c2771c73f86d1820da44e933fc9fff0ac5e1ad268373d24f9068,694,0x1107452104b2342c324d67c4e92d9790783f0b5170ec51a6a94552123f2ec486,0xc33aebfa2a2a9e9595b94ef12efceae18b6c5ceb,0x0ee7bf57733e3da8c015a0e7e395d641fac512d6,0xb022d6f7954e360bc841b789f54f84da0551d61a,3997.0,Oni Squad,OS,0,173,351379,51152528950,216704,15825821,deprecated,1043254
544,14222657,2022-02-17 08:49:05,0x6f196856966db30b8dbfd69de629b45c2344e3ec511f7df090efddfdff4f3645,695,0xce608fd332b3d40c9aee9767c93409fbad945fc2d16ab495c3e81fd6d52914eb,0x1954700b5d584c0b1e88f2b18a74392880761c50,0xffd287647f3f5ac7e5d613911b75023311712f93,0xb022d6f7954e360bc841b789f54f84da0551d61a,3358.0,NeckVille,NV,0,174,259303,48457331489,165833,11745626,deprecated,1043246
545,14222676,2022-02-17 08:53:07,0x0086fb9f12a549e1205220ebeb449b7451db2b9505648888e7e3b0a2ccced9de,696,0xe502faebb5ff067942dc098fc2f37d49e60cd830c98678c225fc56839388988f,0x2f8273a26e7905efc48e5ddeb35f7c59b57ac67a,0xffd287647f3f5ac7e5d613911b75023311712f93,0xb022d6f7954e360bc841b789f54f84da0551d61a,5441.0,NeckVille,NV,0,181,259224,38327310829,160981,27338444,deprecated,1043227
546,14222686,2022-02-17 08:54:15,0xf4cbf0d15d159c2f1d3a6a4a84060b90a14811d1f77758b2dab9d9aa36516d24,697,0xbbc9e38e356a472d67543e250feae73532b2fd6f81c7f590d5b4996042309d1e,0xa098702bf910bad1c7aabb623bda47495c4752eb,0xffd287647f3f5ac7e5d613911b75023311712f93,0xb022d6f7954e360bc841b789f54f84da0551d61a,397.0,NeckVille,NV,0,249,259254,33714154609,165801,19788527,deprecated,1043217
547,14222692,2022-02-17 08:55:20,0x9984475702c44a1ea0333323e6d44ccc2fcee9742b603dddcf73333ebb055f7f,698,0x1c225c79429fed77302806e974b6f8697ccfee7b95d8a2476a241224a83a4b2d,0x1816308ca8cf95b0edeefbd6d6cd48b59930c194,0xffd287647f3f5ac7e5d613911b75023311712f93,0xb022d6f7954e360bc841b789f54f84da0551d61a,3336.0,NeckVille,NV,0,216,259267,37919884706,165809,13817019,deprecated,1043211
548,14229196,2022-02-18 09:14:55,0x9c697c0aba12844e2e7cedbc03768ff29d1c670777647a3c1d4fa4017ccf274b,708,0x5dd922aa6376e235600bffbee23e78a3478afb5752f488b032673c06a177eb7b,0xf4bdc18c46f742d1f48b84c889371f080cfd709c,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0xb022d6f7954e360bc841b789f54f84da0551d61a,6955.0,Sheet Fighter,SHEET,0,292,279216,143792151507,209840,20303689,deprecated,1036707
549,14229200,2022-02-18 09:15:45,0x81d009dc7105de28ccc6ffbb2bd61b9a2777e5c4186af0f6a74603a7ce163639,709,0xc6925d49c93b3367369efca4bf3fe59fce7981d0bb014e828a092deea7ca7b18,0x72e184734a633623309362d6a5831f616b9db04e,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0xb022d6f7954e360bc841b789f54f84da0551d61a,2799.0,Sheet Fighter,SHEET,0,214,256266,130223117912,187916,13043867,deprecated,1036703
550,14229202,2022-02-18 09:16:41,0xa1e84b69174ffe7ee79ae262fd2cd933cab2c425b9ce368fdf7241f689ec08de,710,0x098c3f5d0d6a7ec1a3bde611632f0a29a5bd5925a83755aeac28b377c5e4bb3e,0x2daf46ea988c806ce1991bfadded429efc0f1e9f,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0xb022d6f7954e360bc841b789f54f84da0551d61a,7694.0,Sheet Fighter,SHEET,0,324,283733,154390761822,213315,21203489,deprecated,1036701
551,14229340,2022-02-18 09:44:13,0xeaa6e0f6b58d2fd0fef1b31cc7226a7479cdcaea6f790be7fdc8e8f79eda2b20,711,0x2ad1efbbff2be983e19299c3250dc448050b41c5f2913f6f090d286fad9274af,0x315bd7ca72934502b4a4683d7f6ba9fad1362473,0x291c76ecfa44b637ecd9d10c0f19ac5fc19cd01f,0xb022d6f7954e360bc841b789f54f84da0551d61a,2693.0,Le Lenny NFT,LENNFT,0,332,273059,94247359535,205104,24532494,deprecated,1036563
552,14229343,2022-02-18 09:46:06,0x65a7b5977789de23bf1f8e97c20c9c33414b2534db5d6c76be4673224144a085,712,0xfc1f6305cbe2e05e12b5732afac13e79844d262bb3dd89fb9827abfdaf9bd045,0x1a3adc9c1cbaacc18b8adefc43677c8cbdd2a095,0x291c76ecfa44b637ecd9d10c0f19ac5fc19cd01f,0xb022d6f7954e360bc841b789f54f84da0551d61a,2713.0,Le Lenny NFT,LENNFT,0,275,250501,115313554055,187752,18718408,deprecated,1036560
553,14229409,2022-02-18 10:02:21,0x23d61bb96ead0985c2dc59780572a5c880859b50933a43cfdfd7fa2bd1d2e899,713,0x1d97eacc169101334c7e665b0f077221cfe8c1cf6412ca78caa562f0f86d0b54,0x1a3adc9c1cbaacc18b8adefc43677c8cbdd2a095,0x291c76ecfa44b637ecd9d10c0f19ac5fc19cd01f,0xb022d6f7954e360bc841b789f54f84da0551d61a,2714.0,Le Lenny NFT,LENNFT,0,85,250829,93251402901,188004,5889961,deprecated,1036494
554,14234104,2022-02-19 03:24:59,0x2b7daf4fbadb6820bf6cec4ac0eda803f731f7882028adb97c59ac0402fb2bd9,716,0xacd77a2248663d219c8a923c03d4860a7c3bc8d391dcdeca3ba8ece99eadecc0,0xc704389a3f999f325d568df1ab676d4b750f7c37,0x291c76ecfa44b637ecd9d10c0f19ac5fc19cd01f,0xb022d6f7954e360bc841b789f54f84da0551d61a,2890.0,Le Lenny NFT,LENNFT,0,154,299430,71041525003,192373,10494655,deprecated,1031799
555,14234111,2022-02-19 03:26:32,0xfa6404904de460a12bfac80f1bec422bf68c0f0ec2cbda3daf8ef4a1e3795d0a,717,0x898e24a3cd889305a7c3a1faab82318c5080733334a80de5c351fe26584356d3,0xc704389a3f999f325d568df1ab676d4b750f7c37,0x291c76ecfa44b637ecd9d10c0f19ac5fc19cd01f,0xb022d6f7954e360bc841b789f54f84da0551d61a,2903.0,Le Lenny NFT,LENNFT,0,61,299430,62579264087,192373,7841842,deprecated,1031792
556,14234116,2022-02-19 03:27:33,0x1ba6a6fc53e66de1e1bded13a7fa7f0226d417712b037a023209fd4331c53952,718,0x75272f8f736c73d889e045411a58ed5aa1e65b4fec46ed39db9dd73ac8fe54aa,0xc704389a3f999f325d568df1ab676d4b750f7c37,0x291c76ecfa44b637ecd9d10c0f19ac5fc19cd01f,0xb022d6f7954e360bc841b789f54f84da0551d61a,2887.0,Le Lenny NFT,LENNFT,0,187,299430,56089702602,192373,19445422,deprecated,1031787
557,14234119,2022-02-19 03:28:12,0x8c0cabda1a2048641a6551c9ce0614ead1b6af8cd9a5e171b02650924b8343a6,719,0xc9cbc6740d7bef22f67d950471dc7be6de7a246eb9691c4f466f7c90f6b8061a,0xc704389a3f999f325d568df1ab676d4b750f7c37,0x291c76ecfa44b637ecd9d10c0f19ac5fc19cd01f,0xb022d6f7954e360bc841b789f54f84da0551d61a,2888.0,Le Lenny NFT,LENNFT,0,179,299460,61183944131,192393,14179644,deprecated,1031784
558,14234121,2022-02-19 03:28:59,0xdaa2a690522326fe5ced16c4fffaffcdb5e478f7eada45991e48d10dffce8a2e,720,0xeda24409e960201b9af737ac013599f3991a3075d9e3b0fed61f9e195ae69ed2,0xc704389a3f999f325d568df1ab676d4b750f7c37,0x291c76ecfa44b637ecd9d10c0f19ac5fc19cd01f,0xb022d6f7954e360bc841b789f54f84da0551d61a,2906.0,Le Lenny NFT,LENNFT,0,111,299448,66261769014,192385,8312779,deprecated,1031782
559,14234127,2022-02-19 03:30:10,0x69b7894756e54569d1008331c783790c4f47f7cd3fadb5346c79f26947eadbdf,721,0x3b311969f884452c21f3f4a24889fbd6b908c4c8b2e15eef947f9dd8e5fc0fd7,0xc704389a3f999f325d568df1ab676d4b750f7c37,0x291c76ecfa44b637ecd9d10c0f19ac5fc19cd01f,0xb022d6f7954e360bc841b789f54f84da0551d61a,2891.0,Le Lenny NFT,LENNFT,0,22,299460,57685191603,187593,2449121,deprecated,1031776
560,14234131,2022-02-19 03:30:51,0x9d2914df0f1e1004b431444f262a8e054055cc69d2f71eed012fca288c661b84,722,0x11353d9e5c616685aba4c57426252baadcf2b076582debdf136d7756ea0dd9e5,0x0000000000000000000000000000000000000000,0xec2e01241a28fc04f0c931367fa9ff5e863afec5,0xb022d6f7954e360bc841b789f54f84da0551d61a,5228.0,0xapemfers,0xapemfers,0,158,548018,53556647146,548018,10249024,deprecated,1031772
561,14234131,2022-02-19 03:30:51,0x9d2914df0f1e1004b431444f262a8e054055cc69d2f71eed012fca288c661b84,722,0x11353d9e5c616685aba4c57426252baadcf2b076582debdf136d7756ea0dd9e5,0x0000000000000000000000000000000000000000,0xec2e01241a28fc04f0c931367fa9ff5e863afec5,0xb022d6f7954e360bc841b789f54f84da0551d61a,5229.0,0xapemfers,0xapemfers,0,158,548018,53556647146,548018,10249024,deprecated,1031772
562,14234131,2022-02-19 03:30:51,0x9d2914df0f1e1004b431444f262a8e054055cc69d2f71eed012fca288c661b84,722,0x11353d9e5c616685aba4c57426252baadcf2b076582debdf136d7756ea0dd9e5,0x0000000000000000000000000000000000000000,0xec2e01241a28fc04f0c931367fa9ff5e863afec5,0xb022d6f7954e360bc841b789f54f84da0551d61a,5230.0,0xapemfers,0xapemfers,0,158,548018,53556647146,548018,10249024,deprecated,1031772
563,14234131,2022-02-19 03:30:51,0x9d2914df0f1e1004b431444f262a8e054055cc69d2f71eed012fca288c661b84,722,0x11353d9e5c616685aba4c57426252baadcf2b076582debdf136d7756ea0dd9e5,0x0000000000000000000000000000000000000000,0xec2e01241a28fc04f0c931367fa9ff5e863afec5,0xb022d6f7954e360bc841b789f54f84da0551d61a,5231.0,0xapemfers,0xapemfers,0,158,548018,53556647146,548018,10249024,deprecated,1031772
564,14234131,2022-02-19 03:30:51,0x9d2914df0f1e1004b431444f262a8e054055cc69d2f71eed012fca288c661b84,722,0x11353d9e5c616685aba4c57426252baadcf2b076582debdf136d7756ea0dd9e5,0x0000000000000000000000000000000000000000,0xec2e01241a28fc04f0c931367fa9ff5e863afec5,0xb022d6f7954e360bc841b789f54f84da0551d61a,5232.0,0xapemfers,0xapemfers,0,158,548018,53556647146,548018,10249024,deprecated,1031772
565,14234131,2022-02-19 03:30:51,0x9d2914df0f1e1004b431444f262a8e054055cc69d2f71eed012fca288c661b84,722,0x11353d9e5c616685aba4c57426252baadcf2b076582debdf136d7756ea0dd9e5,0x0000000000000000000000000000000000000000,0xec2e01241a28fc04f0c931367fa9ff5e863afec5,0xb022d6f7954e360bc841b789f54f84da0551d61a,5233.0,0xapemfers,0xapemfers,0,158,548018,53556647146,548018,10249024,deprecated,1031772
566,14234131,2022-02-19 03:30:51,0x9d2914df0f1e1004b431444f262a8e054055cc69d2f71eed012fca288c661b84,722,0x11353d9e5c616685aba4c57426252baadcf2b076582debdf136d7756ea0dd9e5,0x0000000000000000000000000000000000000000,0xec2e01241a28fc04f0c931367fa9ff5e863afec5,0xb022d6f7954e360bc841b789f54f84da0551d61a,5234.0,0xapemfers,0xapemfers,0,158,548018,53556647146,548018,10249024,deprecated,1031772
567,14234131,2022-02-19 03:30:51,0x9d2914df0f1e1004b431444f262a8e054055cc69d2f71eed012fca288c661b84,722,0x11353d9e5c616685aba4c57426252baadcf2b076582debdf136d7756ea0dd9e5,0x0000000000000000000000000000000000000000,0xec2e01241a28fc04f0c931367fa9ff5e863afec5,0xb022d6f7954e360bc841b789f54f84da0551d61a,5235.0,0xapemfers,0xapemfers,0,158,548018,53556647146,548018,10249024,deprecated,1031772
568,14234131,2022-02-19 03:30:51,0x9d2914df0f1e1004b431444f262a8e054055cc69d2f71eed012fca288c661b84,722,0x11353d9e5c616685aba4c57426252baadcf2b076582debdf136d7756ea0dd9e5,0x0000000000000000000000000000000000000000,0xec2e01241a28fc04f0c931367fa9ff5e863afec5,0xb022d6f7954e360bc841b789f54f84da0551d61a,5236.0,0xapemfers,0xapemfers,0,158,548018,53556647146,548018,10249024,deprecated,1031772
569,14234131,2022-02-19 03:30:51,0x9d2914df0f1e1004b431444f262a8e054055cc69d2f71eed012fca288c661b84,722,0x11353d9e5c616685aba4c57426252baadcf2b076582debdf136d7756ea0dd9e5,0x0000000000000000000000000000000000000000,0xec2e01241a28fc04f0c931367fa9ff5e863afec5,0xb022d6f7954e360bc841b789f54f84da0551d61a,5237.0,0xapemfers,0xapemfers,0,158,548018,53556647146,548018,10249024,deprecated,1031772
570,14234131,2022-02-19 03:30:51,0x9d2914df0f1e1004b431444f262a8e054055cc69d2f71eed012fca288c661b84,722,0x11353d9e5c616685aba4c57426252baadcf2b076582debdf136d7756ea0dd9e5,0x0000000000000000000000000000000000000000,0xec2e01241a28fc04f0c931367fa9ff5e863afec5,0xb022d6f7954e360bc841b789f54f84da0551d61a,5238.0,0xapemfers,0xapemfers,0,158,548018,53556647146,548018,10249024,deprecated,1031772
571,14234131,2022-02-19 03:30:51,0x9d2914df0f1e1004b431444f262a8e054055cc69d2f71eed012fca288c661b84,722,0x11353d9e5c616685aba4c57426252baadcf2b076582debdf136d7756ea0dd9e5,0x0000000000000000000000000000000000000000,0xec2e01241a28fc04f0c931367fa9ff5e863afec5,0xb022d6f7954e360bc841b789f54f84da0551d61a,5239.0,0xapemfers,0xapemfers,0,158,548018,53556647146,548018,10249024,deprecated,1031772
572,14234131,2022-02-19 03:30:51,0x9d2914df0f1e1004b431444f262a8e054055cc69d2f71eed012fca288c661b84,722,0x11353d9e5c616685aba4c57426252baadcf2b076582debdf136d7756ea0dd9e5,0x0000000000000000000000000000000000000000,0xec2e01241a28fc04f0c931367fa9ff5e863afec5,0xb022d6f7954e360bc841b789f54f84da0551d61a,5240.0,0xapemfers,0xapemfers,0,158,548018,53556647146,548018,10249024,deprecated,1031772
573,14234131,2022-02-19 03:30:51,0x9d2914df0f1e1004b431444f262a8e054055cc69d2f71eed012fca288c661b84,722,0x11353d9e5c616685aba4c57426252baadcf2b076582debdf136d7756ea0dd9e5,0x0000000000000000000000000000000000000000,0xec2e01241a28fc04f0c931367fa9ff5e863afec5,0xb022d6f7954e360bc841b789f54f84da0551d61a,5241.0,0xapemfers,0xapemfers,0,158,548018,53556647146,548018,10249024,deprecated,1031772
574,14234131,2022-02-19 03:30:51,0x9d2914df0f1e1004b431444f262a8e054055cc69d2f71eed012fca288c661b84,722,0x11353d9e5c616685aba4c57426252baadcf2b076582debdf136d7756ea0dd9e5,0x0000000000000000000000000000000000000000,0xec2e01241a28fc04f0c931367fa9ff5e863afec5,0xb022d6f7954e360bc841b789f54f84da0551d61a,5242.0,0xapemfers,0xapemfers,0,158,548018,53556647146,548018,10249024,deprecated,1031772
575,14234131,2022-02-19 03:30:51,0x9d2914df0f1e1004b431444f262a8e054055cc69d2f71eed012fca288c661b84,722,0x11353d9e5c616685aba4c57426252baadcf2b076582debdf136d7756ea0dd9e5,0x0000000000000000000000000000000000000000,0xec2e01241a28fc04f0c931367fa9ff5e863afec5,0xb022d6f7954e360bc841b789f54f84da0551d61a,5243.0,0xapemfers,0xapemfers,0,158,548018,53556647146,548018,10249024,deprecated,1031772
576,14234131,2022-02-19 03:30:51,0x9d2914df0f1e1004b431444f262a8e054055cc69d2f71eed012fca288c661b84,722,0x11353d9e5c616685aba4c57426252baadcf2b076582debdf136d7756ea0dd9e5,0x0000000000000000000000000000000000000000,0xec2e01241a28fc04f0c931367fa9ff5e863afec5,0xb022d6f7954e360bc841b789f54f84da0551d61a,5244.0,0xapemfers,0xapemfers,0,158,548018,53556647146,548018,10249024,deprecated,1031772
577,14234131,2022-02-19 03:30:51,0x9d2914df0f1e1004b431444f262a8e054055cc69d2f71eed012fca288c661b84,722,0x11353d9e5c616685aba4c57426252baadcf2b076582debdf136d7756ea0dd9e5,0x0000000000000000000000000000000000000000,0xec2e01241a28fc04f0c931367fa9ff5e863afec5,0xb022d6f7954e360bc841b789f54f84da0551d61a,5245.0,0xapemfers,0xapemfers,0,158,548018,53556647146,548018,10249024,deprecated,1031772
578,14234131,2022-02-19 03:30:51,0x9d2914df0f1e1004b431444f262a8e054055cc69d2f71eed012fca288c661b84,722,0x11353d9e5c616685aba4c57426252baadcf2b076582debdf136d7756ea0dd9e5,0x0000000000000000000000000000000000000000,0xec2e01241a28fc04f0c931367fa9ff5e863afec5,0xb022d6f7954e360bc841b789f54f84da0551d61a,5246.0,0xapemfers,0xapemfers,0,158,548018,53556647146,548018,10249024,deprecated,1031772
579,14234131,2022-02-19 03:30:51,0x9d2914df0f1e1004b431444f262a8e054055cc69d2f71eed012fca288c661b84,722,0x11353d9e5c616685aba4c57426252baadcf2b076582debdf136d7756ea0dd9e5,0x0000000000000000000000000000000000000000,0xec2e01241a28fc04f0c931367fa9ff5e863afec5,0xb022d6f7954e360bc841b789f54f84da0551d61a,5247.0,0xapemfers,0xapemfers,0,158,548018,53556647146,548018,10249024,deprecated,1031772
580,14234152,2022-02-19 03:35:07,0x4d532c52f50d8d332a2e8c7431e0e0e91b82b5242c3acbcf6d380b77502a9675,723,0x2732860cb2cb2b60ef3b8594b34b597e09c668fa11c9d1647a0222f0e451b90e,0x0000000000000000000000000000000000000000,0xec2e01241a28fc04f0c931367fa9ff5e863afec5,0xb022d6f7954e360bc841b789f54f84da0551d61a,5269.0,0xapemfers,0xapemfers,0,227,189589,65680455297,189589,14498441,deprecated,1031751
581,14234152,2022-02-19 03:35:07,0x4d532c52f50d8d332a2e8c7431e0e0e91b82b5242c3acbcf6d380b77502a9675,723,0x2732860cb2cb2b60ef3b8594b34b597e09c668fa11c9d1647a0222f0e451b90e,0x0000000000000000000000000000000000000000,0xec2e01241a28fc04f0c931367fa9ff5e863afec5,0xb022d6f7954e360bc841b789f54f84da0551d61a,5270.0,0xapemfers,0xapemfers,0,227,189589,65680455297,189589,14498441,deprecated,1031751
582,14234152,2022-02-19 03:35:07,0x4d532c52f50d8d332a2e8c7431e0e0e91b82b5242c3acbcf6d380b77502a9675,723,0x2732860cb2cb2b60ef3b8594b34b597e09c668fa11c9d1647a0222f0e451b90e,0x0000000000000000000000000000000000000000,0xec2e01241a28fc04f0c931367fa9ff5e863afec5,0xb022d6f7954e360bc841b789f54f84da0551d61a,5271.0,0xapemfers,0xapemfers,0,227,189589,65680455297,189589,14498441,deprecated,1031751
583,14234152,2022-02-19 03:35:07,0x4d532c52f50d8d332a2e8c7431e0e0e91b82b5242c3acbcf6d380b77502a9675,723,0x2732860cb2cb2b60ef3b8594b34b597e09c668fa11c9d1647a0222f0e451b90e,0x0000000000000000000000000000000000000000,0xec2e01241a28fc04f0c931367fa9ff5e863afec5,0xb022d6f7954e360bc841b789f54f84da0551d61a,5272.0,0xapemfers,0xapemfers,0,227,189589,65680455297,189589,14498441,deprecated,1031751
584,14234152,2022-02-19 03:35:07,0x4d532c52f50d8d332a2e8c7431e0e0e91b82b5242c3acbcf6d380b77502a9675,723,0x2732860cb2cb2b60ef3b8594b34b597e09c668fa11c9d1647a0222f0e451b90e,0x0000000000000000000000000000000000000000,0xec2e01241a28fc04f0c931367fa9ff5e863afec5,0xb022d6f7954e360bc841b789f54f84da0551d61a,5273.0,0xapemfers,0xapemfers,0,227,189589,65680455297,189589,14498441,deprecated,1031751
