,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
608,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561402.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
609,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561403.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
610,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561404.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
611,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561405.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
612,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561406.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
613,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561407.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
614,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561408.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
615,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561409.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
616,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561410.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
617,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561411.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
618,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561412.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
619,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561413.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
620,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561414.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
621,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561415.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
622,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561416.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
623,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561417.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
624,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561418.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
625,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561419.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
626,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561420.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
627,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561421.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
628,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561422.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
629,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561423.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
630,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561424.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
631,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561425.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
632,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561426.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
633,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561427.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
634,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561428.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
635,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561429.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
636,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561430.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
637,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561431.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
638,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561432.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
639,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561433.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
640,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561434.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
641,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561435.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
642,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561436.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
643,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561437.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
644,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561438.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
645,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561439.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
646,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561440.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
647,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561441.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
648,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561442.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
649,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561443.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
650,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561444.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
651,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561445.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
652,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561446.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
653,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561447.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
654,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561448.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
655,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561449.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
656,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561450.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
657,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561451.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
658,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561452.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
659,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561453.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
660,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561454.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
661,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561455.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
662,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561456.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
663,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561457.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
