,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
286,13966814,2022-01-08 19:59:22,0x70e69f5ef9b644d5beaf4a55e26bc49dd1982536fe786b5e24d0193430a8f244,1547,0x2eaf889313c08e221d665880f5ac9702c9c9a92348e85c618b140fa0f976178a,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0x59c0e4b889f4c036dd0d6d759c7b37cf91f3ec01,0xdcfbfc012a914758c4b62527a2770527b3279826,604.0,Turtle Shell Island,TSI,0,74,598218,118606932940,374384,4271964,deprecated,1299434
287,13966814,2022-01-08 19:59:22,0x70e69f5ef9b644d5beaf4a55e26bc49dd1982536fe786b5e24d0193430a8f244,1547,0x2eaf889313c08e221d665880f5ac9702c9c9a92348e85c618b140fa0f976178a,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0x59c0e4b889f4c036dd0d6d759c7b37cf91f3ec01,0xdcfbfc012a914758c4b62527a2770527b3279826,517.0,Turtle Shell Island,TSI,0,74,598218,118606932940,374384,4271964,deprecated,1299434
288,13967935,2022-01-09 00:02:27,0xcc5c83b203813346e545b2d0dc078eb910aeda2af241e58532b8119fbd0c0c32,33,0x4493df803b3b78eabb76e7b76cbd085ef18c411cce243b578cdbc4dc07b409ec,0x2eb4bd604c1008b834a9c7545e2f63463f1b2dd2,0xbbfb6e466f376e493da35b5665dbfc19f7204231,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,203474.0,GEN.ART Collection,GENART,0,83,97390,138375602565,87790,7981749,deprecated,1298313
289,13967940,2022-01-09 00:02:49,0x03a3bbe05cd348544cf438df560c74f54bf984bb04feb05a52938eda70b16196,34,0xd1fecca7606e0784e77efb0d64d11b9c821a3a375af212beb056aa061b80ae5b,0x2eb4bd604c1008b834a9c7545e2f63463f1b2dd2,0x1ca39c7f0f65b4da24b094a9afac7acf626b7f38,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,4983.0,GEN.ART,GA,0,310,127400,103312553673,113000,22483133,deprecated,1298308
290,13968699,2022-01-09 02:45:04,0x613d81f145584e732a2c22ff5dc11e342d15a2889c349a8a149b41c7fb1dd6be,1549,0xf4c86cc825bd86e9184749c1f45550af08af1a205b345dba0d7d74e578a7792f,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0x8009250878ed378050ef5d2a48c70e24eb2ede7e,0x73b3cf698f2c9965811a0eca52d299807e13d307,33215.0,Solarbots,MK1,0,270,121300,142194295449,116500,26745724,deprecated,1297549
291,13968704,2022-01-09 02:45:53,0x536254b6579a9f41d09fca2e262d29b0070043db312a71b4ec321d62be825856,1550,0x0d2a21c93780e71edd16ea6942c50eb877495d32b2d212adcc407e961c9002d6,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0x8009250878ed378050ef5d2a48c70e24eb2ede7e,0x73b3cf698f2c9965811a0eca52d299807e13d307,33237.0,Solarbots,MK1,0,89,121300,134083589203,116500,6701886,deprecated,1297544
292,13970650,2022-01-09 09:52:35,0x095c595560b39479c9c68cf23cc072ef5a7c53d36d139c10481e1f5474b9aab9,4,0x29e5abcb214b99da58f7311afdbe0790a6c889bb36b87e712cb1bf511ffc28c9,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0xc3f733ca98e0dad0386979eb96fb1722a1a05e69,0x81ddaa9a0da194c10a39ee5a435b15750cd88bf4,22960.0,Acclimated​MoonCats,????,0,97,304527,107857591389,239210,8713879,deprecated,1295598
293,13974647,2022-01-10 00:47:26,0xb108ceb510e06efa6346d98c9c8826aaca912bb1627f1630f5af51e33eb84722,1551,0x2596287a053104536d7d4e1a009a31bb4e2acdfe21ede02fa142d5395a39ecc7,0xcbc1d08d2d1773ffb2bdbb06d1662e2fba31fa38,0xa4d5fb4ff0fa1565fb7d8f5db88e4c0f2f445046,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,5647.0,Notorious Frogs,FROGS,0,205,297713,126759341831,214469,21356970,deprecated,1291601
294,13974652,2022-01-10 00:48:20,0x39278a13963636fe47f1360895fb60c6e4076003202632921d087881644f92a2,1552,0x6ac632fc0422388da9088de77572cae3f35eee3476404f694ab600b8df539995,0x465a8228594a8437014b092f65e925bc0473e6fd,0xa4d5fb4ff0fa1565fb7d8f5db88e4c0f2f445046,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,9199.0,Notorious Frogs,FROGS,0,309,809277,119666047029,686625,24127383,deprecated,1291596
295,13974652,2022-01-10 00:48:20,0x39278a13963636fe47f1360895fb60c6e4076003202632921d087881644f92a2,1552,0x6ac632fc0422388da9088de77572cae3f35eee3476404f694ab600b8df539995,0x4d33d84f667f22644b09f501f09ccbd3e876c68e,0xa4d5fb4ff0fa1565fb7d8f5db88e4c0f2f445046,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,4303.0,Notorious Frogs,FROGS,0,309,809277,119666047029,686625,24127383,deprecated,1291596
296,13974652,2022-01-10 00:48:20,0x39278a13963636fe47f1360895fb60c6e4076003202632921d087881644f92a2,1552,0x6ac632fc0422388da9088de77572cae3f35eee3476404f694ab600b8df539995,0x767775bda4f0abd259b52b58b2d2e4dce6410228,0xa4d5fb4ff0fa1565fb7d8f5db88e4c0f2f445046,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,984.0,Notorious Frogs,FROGS,0,309,809277,119666047029,686625,24127383,deprecated,1291596
297,14000892,2022-01-14 02:21:14,0xb9c3c795dd57aaa2ac45d7db5a025d3051ee1cb818370a1220d326fb53733d61,1576,0x2636b87ae06d0d9b7709e3cb7f2b209af049908a2da7bf7a06d8c888bffe8a52,0x0000000000000000000000000000000000000000,0x496299d8497a02b01f5bc355298b0a831f06c522,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,1250.0,Ascended NFT,ASCENDED,0,64,371220,239779246243,309350,4038174,deprecated,1265356
298,14000892,2022-01-14 02:21:14,0xb9c3c795dd57aaa2ac45d7db5a025d3051ee1cb818370a1220d326fb53733d61,1576,0x2636b87ae06d0d9b7709e3cb7f2b209af049908a2da7bf7a06d8c888bffe8a52,0x0000000000000000000000000000000000000000,0x496299d8497a02b01f5bc355298b0a831f06c522,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,1251.0,Ascended NFT,ASCENDED,0,64,371220,239779246243,309350,4038174,deprecated,1265356
299,14000892,2022-01-14 02:21:14,0xb9c3c795dd57aaa2ac45d7db5a025d3051ee1cb818370a1220d326fb53733d61,1576,0x2636b87ae06d0d9b7709e3cb7f2b209af049908a2da7bf7a06d8c888bffe8a52,0x0000000000000000000000000000000000000000,0x496299d8497a02b01f5bc355298b0a831f06c522,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,1252.0,Ascended NFT,ASCENDED,0,64,371220,239779246243,309350,4038174,deprecated,1265356
300,14000892,2022-01-14 02:21:14,0xb9c3c795dd57aaa2ac45d7db5a025d3051ee1cb818370a1220d326fb53733d61,1576,0x2636b87ae06d0d9b7709e3cb7f2b209af049908a2da7bf7a06d8c888bffe8a52,0x0000000000000000000000000000000000000000,0x496299d8497a02b01f5bc355298b0a831f06c522,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,1253.0,Ascended NFT,ASCENDED,0,64,371220,239779246243,309350,4038174,deprecated,1265356
301,14000892,2022-01-14 02:21:14,0xb9c3c795dd57aaa2ac45d7db5a025d3051ee1cb818370a1220d326fb53733d61,1576,0x2636b87ae06d0d9b7709e3cb7f2b209af049908a2da7bf7a06d8c888bffe8a52,0x0000000000000000000000000000000000000000,0x496299d8497a02b01f5bc355298b0a831f06c522,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,1254.0,Ascended NFT,ASCENDED,0,64,371220,239779246243,309350,4038174,deprecated,1265356
302,14000892,2022-01-14 02:21:14,0xb9c3c795dd57aaa2ac45d7db5a025d3051ee1cb818370a1220d326fb53733d61,1576,0x2636b87ae06d0d9b7709e3cb7f2b209af049908a2da7bf7a06d8c888bffe8a52,0x0000000000000000000000000000000000000000,0x496299d8497a02b01f5bc355298b0a831f06c522,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,1255.0,Ascended NFT,ASCENDED,0,64,371220,239779246243,309350,4038174,deprecated,1265356
303,14000892,2022-01-14 02:21:14,0xb9c3c795dd57aaa2ac45d7db5a025d3051ee1cb818370a1220d326fb53733d61,1576,0x2636b87ae06d0d9b7709e3cb7f2b209af049908a2da7bf7a06d8c888bffe8a52,0x0000000000000000000000000000000000000000,0x496299d8497a02b01f5bc355298b0a831f06c522,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,1256.0,Ascended NFT,ASCENDED,0,64,371220,239779246243,309350,4038174,deprecated,1265356
304,14000892,2022-01-14 02:21:14,0xb9c3c795dd57aaa2ac45d7db5a025d3051ee1cb818370a1220d326fb53733d61,1576,0x2636b87ae06d0d9b7709e3cb7f2b209af049908a2da7bf7a06d8c888bffe8a52,0x0000000000000000000000000000000000000000,0x496299d8497a02b01f5bc355298b0a831f06c522,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,1257.0,Ascended NFT,ASCENDED,0,64,371220,239779246243,309350,4038174,deprecated,1265356
305,14000892,2022-01-14 02:21:14,0xb9c3c795dd57aaa2ac45d7db5a025d3051ee1cb818370a1220d326fb53733d61,1576,0x2636b87ae06d0d9b7709e3cb7f2b209af049908a2da7bf7a06d8c888bffe8a52,0x0000000000000000000000000000000000000000,0x496299d8497a02b01f5bc355298b0a831f06c522,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,1258.0,Ascended NFT,ASCENDED,0,64,371220,239779246243,309350,4038174,deprecated,1265356
306,14000892,2022-01-14 02:21:14,0xb9c3c795dd57aaa2ac45d7db5a025d3051ee1cb818370a1220d326fb53733d61,1576,0x2636b87ae06d0d9b7709e3cb7f2b209af049908a2da7bf7a06d8c888bffe8a52,0x0000000000000000000000000000000000000000,0x496299d8497a02b01f5bc355298b0a831f06c522,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,1259.0,Ascended NFT,ASCENDED,0,64,371220,239779246243,309350,4038174,deprecated,1265356
307,14007203,2022-01-15 01:48:47,0x101bf8b70f530c5ed8769eac871c95db6a8709990f9bd0190e36a21936625e89,50,0x7ba2c4f96a1020be610784d797364abf07e68f8602ba0b92c566f0ff13e926e2,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0xc3f733ca98e0dad0386979eb96fb1722a1a05e69,0xca9d7472a6cc796bcc18c89dd1e1d317374426b7,24849.0,Acclimated​MoonCats,????,0,142,329892,126754807545,239222,14216440,deprecated,1259045
308,14019503,2022-01-16 23:21:51,0x439f81dde6d9f016fd25aa2f82a8f44c37cdce00cadfb91c99fe9d2e43996d31,10911,0xdea39ddd112841f775057965075eb5c0814907554d53d9b66e702d4aea790461,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0x74bb71a4210e33256885def483fd4227b7f9d88f,0xe052113bd7d7700d623414a0a4585bcae754e9d5,103.0,Fomoverse,FOMO,0,50,360000,118800000000,173934,2515409,deprecated,1246745
309,14031284,2022-01-18 18:54:17,0x4579de9cb2767860f449890ff70f2d6fea4c18cf6a0dc491aba14ae28d5b6ed6,18,0xa0cf38422b4a68653ce653027a00230ef6455385c3a7d03075e89a26955194dc,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0x6e5a65b5f9dd7b1b08ff212e210dcd642de0db8b,0x61df33c8907b38da3869687caf46e34e0dea9a2b,789.0,OctoHedz,Octo,0,299,316791,103166858908,229144,22267718,deprecated,1234964
310,14035198,2022-01-19 09:35:58,0xf5beb1a098f94807038d7ab16617cadf1632798bd30e913af57d7e979dd71e8a,318,0xa8a66f6b9d04cb4898d6ce3b060ce735dae76af808cc25b2bed6c6a5a16c0d8d,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0xd0318da435dbce0b347cc6faa330b5a9889e3585,0x997bcb2b1c96daee22d257dc2c376bb797e60e28,3574.0,ASMBrain,ASMBrain,0,156,314667,87546109601,227510,10381534,deprecated,1231050
311,14044590,2022-01-20 20:20:45,0xf202d9dc6ea6f00ce6c8af0c41943ab59f01519ad9d310265b5003646b4176d8,1589,0x83b304a784390274932827817ed7a4a107038322849e2f24c3bb6d42d9ab9562,0xe648b85c095a8a494e55e1b498a27e6d9c0afa81,0xc8adfb4d437357d0a656d4e62fd9a6d22e401aa0,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,6595.0,CryptoBatz by Ozzy Osbourne,BATZ,0,145,297573,200637268298,214361,9204368,deprecated,1221658
312,14064386,2022-01-23 21:41:29,0x3adab54481455f59c9c6ae3039a68e5a9efe826fc93f51d244323033e3cffcd4,1592,0x59e470bf2b2983102c27ab6fda7e672da778a90f9de483620d6b1e22b25049bd,0x9b0a9f86f3594256e99aa345f9526e197147a88a,0x496299d8497a02b01f5bc355298b0a831f06c522,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,1265.0,Ascended NFT,ASCENDED,0,36,488608,163665219394,328904,2939179,deprecated,1201862
313,14064386,2022-01-23 21:41:29,0x3adab54481455f59c9c6ae3039a68e5a9efe826fc93f51d244323033e3cffcd4,1592,0x59e470bf2b2983102c27ab6fda7e672da778a90f9de483620d6b1e22b25049bd,0x9b0a9f86f3594256e99aa345f9526e197147a88a,0x496299d8497a02b01f5bc355298b0a831f06c522,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,1267.0,Ascended NFT,ASCENDED,0,36,488608,163665219394,328904,2939179,deprecated,1201862
314,14064386,2022-01-23 21:41:29,0x3adab54481455f59c9c6ae3039a68e5a9efe826fc93f51d244323033e3cffcd4,1592,0x59e470bf2b2983102c27ab6fda7e672da778a90f9de483620d6b1e22b25049bd,0x9b0a9f86f3594256e99aa345f9526e197147a88a,0x496299d8497a02b01f5bc355298b0a831f06c522,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,1268.0,Ascended NFT,ASCENDED,0,36,488608,163665219394,328904,2939179,deprecated,1201862
315,14069790,2022-01-24 17:50:18,0x440e2e2d1f17da1fe7cab795c2849b9ad18556a65a2a1dac2c13d84bffec715a,1593,0x5e6a07a1694f524e8d50b121c1f6194e596ee74550f5f20e3db766c322bf78a9,0x0000000000000000000000000000000000000000,0x4008ceb985456a8571c0e7a281c3536a548fee85,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,855.0,WGMI Premium Membership,WGMI,0,50,289213,172827343631,187819,3572890,deprecated,1196458
316,14086141,2022-01-27 06:36:42,0x4d37ec8efbae9d8b00ed0de2702bb76a75e2971c23f1cc92f3f10020f25aaae6,1604,0x77445ca86eb09fd457d8ef2659e8ca5c5d584a5630d03de1abf913180c07c1ed,0x2588cc21d3076c2d4aef5a274fb5ef2b2c688b70,0x496299d8497a02b01f5bc355298b0a831f06c522,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,8227.0,Ascended NFT,ASCENDED,0,402,234604,93093719988,175523,21999393,deprecated,1180107
317,14086169,2022-01-27 06:45:10,0xd461a826e592806abb358a45b3ebc05070ab761edc215fea9594a0a053056e3d,1606,0x2fe31c45f90918c890abc0b5afed9f3cfa88a1a30254538e7d05540c308b2aaa,0x1aa780bb10425b86bcf05ecbb7953f9a93729ed9,0x496299d8497a02b01f5bc355298b0a831f06c522,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,4102.0,Ascended NFT,ASCENDED,0,155,234588,147775463821,170711,12674974,deprecated,1180079
318,14086170,2022-01-27 06:45:47,0xb9ae3b5e6a42386c4e60db10a805f93477f0cf1f988caa4ad179c963b26314c9,1607,0x7afc61a464739e6ba9f0b1c6f6569d8ce44f283813eb7e1fbf184125affd2bf7,0x3d2a6c700474cfbf2e7e74ce7c231cc82ad468b9,0x496299d8497a02b01f5bc355298b0a831f06c522,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,4364.0,Ascended NFT,ASCENDED,0,18,234604,157509393092,175523,922123,deprecated,1180078
319,14086329,2022-01-27 07:23:39,0x20e9f9f0593656daa16fea9e71a790258ad3d3ebef648c95b06ee20ed3055b05,1608,0x07efd3d8550bd7f6b1ea36f27b49c02f9e9fe89d2c163582e35ffdfe3f92f15d,0xa2f9cc17ab30526b609b007ef1eaadc26f307163,0x496299d8497a02b01f5bc355298b0a831f06c522,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,3146.0,Ascended NFT,ASCENDED,0,64,234510,97104722883,175451,10115434,deprecated,1179919
320,14089714,2022-01-27 19:52:54,0x1ab871f94342e556d8c87f3d6ae3ebb4897c6e860f7ea3e7f3f4331ce8ab78f7,203,0xc7197e992cc3b4cbe07367821f7037d348937611c344cbcba3a2086e13eaeebf,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0xdd6afc6c866740180f0ef5a6ba6e4e6e8e214cdb,0x01e40c0e12f9bb7457eba8279197f14fa796fcf5,6500020150.0,Relics of a mortal past Open Edition by Billelis,RELICSOFAMORTALPASTOPENEDITIONBYBILLELIS,0,237,329775,128500820465,234332,20826109,deprecated,1176534
321,14104265,2022-01-30 01:53:29,0x14cce326f9c7b79a63f6f972c3ac27eb7800ad4db2b4fe606eefbad7a0d45dc2,306,0x08648eb67a88f77fcb45782108136d603e2615b52c7594df5dda347e0f6df503,0x163e0934d4b1ef0f279989cc81071ec7429cfcff,0x496299d8497a02b01f5bc355298b0a831f06c522,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,8481.0,Ascended NFT,ASCENDED,0,271,283657,81541868051,208456,22297181,deprecated,1161983
322,14104386,2022-01-30 02:17:49,0x6f49743853eec945d7fec0d5ea6d88837c2fb984ce0636e37b520ddaa444f28f,1612,0x0ad8669955b335a792ab5830a73b6d96aceacbddc269aa9865b06aafa652fa87,0x79506692ee33595e4525843450d07dac445977cf,0xd049ab4988962c8d3f25908e25baf7dd868a01c3,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,1092.0,Kamagang,KAMA,0,280,351125,124473408324,255555,20113191,deprecated,1161862
323,14240166,2022-02-20 02:11:30,0x1ec0d4e1ffc4b63d9772120e8b47a8348995e22b6bc3627638f4eb181cb1f15b,1664,0x36281d166cd7d6da7e56341302676bdde5bd7c05fbf4d74883dea2dc81acc4bf,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0xeaa4c58427c184413b04db47889b28b5c98ebb7b,0xa35d6e0e031a0b1ca1bf59d1b52323c99ee69a0e,16.0,NFTrees,TREE,0,16,123963,57926675626,109563,1606597,deprecated,1026082
324,14251860,2022-02-21 21:30:39,0x63e45f23885bd8eea5b6c73aed9a70a0efa3eb2f764c2471435db861bb14f5ae,1668,0x8ad08213c3b2053a3142499804cd0879991b5559238bdec4292e8b1e21590539,0xbfe8d5abf248081fe03236e31efdfdfe1562f9a2,0xb156adf8523fdc6152affdba076a2143fd7e3c69,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,2780.0,xmfers,xm,0,34,280182,114639727943,210583,1298267,deprecated,1014388
325,14255585,2022-02-22 11:28:23,0xf7b2a15729b53aa4ccf5362db9478ef0c3a25765ef407a9c6b679ef9e29eab54,150,0xb24201dae1ed3554a87bf905ee65f34a5b0787776a7ab577f30ce547f299d287,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0x9f4df153d95a8460f6e82c21cab92719781fab84,0x63dd81d8122bfe94bf1161b94c3349307b25a6a8,18966.0,Colonists,CLNST,0,67,257949,36841638817,226899,6894295,deprecated,1010663
326,14259864,2022-02-23 03:11:23,0x64b28fe9c656463ec827d44685ee404612a56d76ce84ff564c74254b1e45e0c1,217,0xfd65689692caec49ef2126f155dd73081f6e1878d2823bf634d0d5f8d89b7d3c,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0x496299d8497a02b01f5bc355298b0a831f06c522,0x2a119052773e26514df97011b2c5f1a35639ce0f,1267.0,Ascended NFT,ASCENDED,0,86,253185,69203763161,189817,6996729,deprecated,1006384
327,14259899,2022-02-23 03:19:55,0x8a0f200035b8a4ed0259fa6cc50d9daf9a977b7add1d84195883201823149cc8,31,0x3174e1e73d3f52678a0c7591a4e7b457fe8069bbe7a43851e68f19c2abd90a35,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0x496299d8497a02b01f5bc355298b0a831f06c522,0x62d3ab465bef3954530b72351c57d683bdceadf8,1251.0,Ascended NFT,ASCENDED,0,109,275360,98409675919,206874,5649369,deprecated,1006349
328,14259908,2022-02-23 03:22:20,0xed61dfe762dd57e3396ca9f47e9989c76101a915134de2ffb01faf2739d529f5,308,0x76124b10c843dbcbf055a3441b55d4e4e0a04ec3611ea9ae0da0fecd5d55d3f8,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0x496299d8497a02b01f5bc355298b0a831f06c522,0xbe0dce0070a74a2796a56ac26013c67d16e394da,1265.0,Ascended NFT,ASCENDED,0,223,275353,99368335691,206869,16988020,deprecated,1006340
329,14259927,2022-02-23 03:28:54,0x07e6573530c8d830ab94814804b59c246d906d30d097da978a3e30cdbee0d952,150,0x840bbd2bcf80167e68483eaa4cc4ec3650811c011d86518c2c1fb4374f74980f,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0x496299d8497a02b01f5bc355298b0a831f06c522,0x981323cc495871d1252fd4c2d27033721cca5390,1268.0,Ascended NFT,ASCENDED,0,56,275360,98618110366,206886,7657404,deprecated,1006321
330,14259961,2022-02-23 03:35:43,0xd99f4779d487963cd6758f41cf4795fd0be72be579076d939f9ee9da86904dcc,137,0x8c35e45ee327707f23c89c0343bd9d62c107cdfd27514befc8a7087c519c2779,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0x496299d8497a02b01f5bc355298b0a831f06c522,0x361404d9979d9fcd7ebaccc1da27091239c41ac7,1255.0,Ascended NFT,ASCENDED,0,307,275454,66634601894,206946,26132918,deprecated,1006287
331,14260123,2022-02-23 04:11:38,0x5ebdd7939b705e5ec59483bc4007edf05a7017041fe8d8dbf3449c66d36c937d,1675,0x3c0e646ac93a231faad0676366fa223064affd5cd98e90369bf7c3971120856a,0xd125da0c499d14c9a0134b7ce419287792d36396,0xca7ca7bcc765f77339be2d648ba53ce9c8a262bd,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,12431.0,Tubby Cats,TUBBY,0,94,283027,65493131251,212772,5789005,deprecated,1006125
332,14266290,2022-02-24 03:09:54,0x56b0191a9426d7fa99a52935c4dcfbe7e9cad9cc7ec8227a7af1b2e93528a57d,3066,0xcae54baaf034e56510d6f807d4dc8b411f996a0c91813a9fad29fa61ab4a0435,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0xca7ca7bcc765f77339be2d648ba53ce9c8a262bd,0x14d702bd1ae7a48df5d33c7f873aa353bbc7446d,12431.0,Tubby Cats,TUBBY,0,315,260829,140725708148,190896,26909590,deprecated,999958
333,14266359,2022-02-24 03:28:25,0xbdc5d07ec04dc95f0a9ea8a75b5a720371c51f74cd6228cfd8bc32b6362270c2,0,0x9bb441633ac06ff102172f3b498460219286df7eff354e4d3da1ab818125247a,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0xd0318da435dbce0b347cc6faa330b5a9889e3585,0x7447a08b9f4c05407e13ff77587947d5ea8fc958,3575.0,ASMBrain,ASMBrain,0,68,316233,209462351194,228715,5952796,deprecated,999889
334,14266359,2022-02-24 03:28:25,0x0b9f616a45851567c9a39380e04b53f26be988b9b2966855cfc2b49b5117362f,7,0x9bb441633ac06ff102172f3b498460219286df7eff354e4d3da1ab818125247a,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0x2c88aa0956bc9813505d73575f653f69ada60923,0x49ee986d5ae25e91b4d65859c52d237e2b903ece,12069.0,Land,LAND,0,118,316271,209462351194,228744,11011584,deprecated,999889
335,14267045,2022-02-24 06:03:14,0xe0ea89b1a8cfc015079635b21c6c99b54f31719740971fa533fe6e691a6b273c,1650,0xf937250beda44410c654dd1063e857a281dcf5703a2b536977cac2c5e111ab90,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0x496299d8497a02b01f5bc355298b0a831f06c522,0xab2f02d8d409ee4f67fdda5aac5ca7a64a897271,1259.0,Ascended NFT,ASCENDED,0,277,253123,135546500689,189769,25450139,deprecated,999203
336,14267107,2022-02-24 06:16:34,0xb1ae877b5cafe805eaf67b322f25e4249526254e9580cb9966b4e4773055f20d,581,0x34a693ac7845a1a07216b31c24a721bf131988d407a678f6d877abe9b38f7c80,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0x18df6c571f6fe9283b87f910e41dc5c8b77b7da5,0x3b8f3d78d236f02e72fb5a49201e82d84eafffda,1771.0,Animetas,ANMT,0,302,299514,92026594578,220654,16437836,deprecated,999141
337,14267565,2022-02-24 07:54:29,0xd48bd9a0bc348107c0a71f6060e72113eae7297eaca957427d6948e31ddf8989,10,0x3270ca8180cdfe31f36d6712112eb1482fa4d168b3ddaf1c710147407ae61da3,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0xa4d5fb4ff0fa1565fb7d8f5db88e4c0f2f445046,0x26129a5e9bef2573200c70043c1ffe1817370e7c,9199.0,Notorious Frogs,FROGS,0,191,333557,90277491675,241874,12773981,deprecated,998683
338,14267615,2022-02-24 08:03:53,0xd3ec3dbe59ca79ebbea6005b1b35a104d5520065adf959822d7e0654418f279e,26,0xd86a46e1a5d64e98b614e99b650a628098cdcd153d471535df30bbe1de23d0ed,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0x496299d8497a02b01f5bc355298b0a831f06c522,0x1fad80aab46fd5f10e23859ea197278e53603ba5,1257.0,Ascended NFT,ASCENDED,0,206,253224,70088336480,189846,22722295,deprecated,998633
339,14267896,2022-02-24 09:01:40,0x6c69bfcebb4d2e3675d99eced091cf7f808e1c312d5a16d979d9cb6abe4f8c51,52,0xd0a1bfc329b2ffa254adc68255a519cf5a98849b64e4990942525d4f526576cc,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0x496299d8497a02b01f5bc355298b0a831f06c522,0xeac6b4f7b8ded919e08bd133821404c6243d45b4,1254.0,Ascended NFT,ASCENDED,0,70,275697,48081843104,207133,6999034,deprecated,998352
340,14270328,2022-02-24 18:08:11,0x4f593ca1481c92bdec750416d9393b9685ce4cfe5b204fa327802ac0fdce2613,29,0x168330da453d7ddf6176c2cfa7416ea8360685a58bb1bc2f086fa8feea7215f8,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0xa4d5fb4ff0fa1565fb7d8f5db88e4c0f2f445046,0xeb2ccd671effc5ef77850af98244dbf739ea3739,4303.0,Notorious Frogs,FROGS,0,322,319973,51015681847,231592,25625101,deprecated,995920
341,14271316,2022-02-24 21:43:18,0xd158195d006a6f23f4767b356df6dc4214622a7023a36bec01e73a65a0540b92,91,0xfaeba4f54082766ea07ba1a84abd1878b4b97ef95470f926f75033477abb57cb,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0x61ef30617d5ebe94973786717760c8fce5506562,14304.0,ASMAIFAAllStarsCharacter,AIFACharacter,0,117,660400,73387000306,567964,7923640,deprecated,994932
342,14273215,2022-02-25 04:44:57,0x34debce0c208bcd208bbd2d7dc89a8c7f3bfcba0d79fc68dafd4e594267bea3d,9,0x5dc1525efe865fbd8f7b48e7cfce1c183868d5ce02031619edcae0f4f5072188,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0xf2a4f34461a8d4ae3f1049f8576ae53b5388b267,14298.0,ASMAIFAAllStarsCharacter,AIFACharacter,0,17,380463,53595284232,239101,982315,deprecated,993033
