,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
339,11954669,2021-03-01 21:07:36,0xeb88962f5d5a0257c888a434dc44e12f074adb976f3aebae609d1e6dc76b1357,786,0xddc6ff42e73b2f1223aa9b08005a4532d2ab8fb1837b55d8fdc03ab6a719e5bd,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6477.0,Waifus,WF,0,56,4000000,120000000000,2738756,9361740,deprecated,3311296
340,11954669,2021-03-01 21:07:36,0xeb88962f5d5a0257c888a434dc44e12f074adb976f3aebae609d1e6dc76b1357,786,0xddc6ff42e73b2f1223aa9b08005a4532d2ab8fb1837b55d8fdc03ab6a719e5bd,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6478.0,Waifus,WF,0,56,4000000,120000000000,2738756,9361740,deprecated,3311296
341,11954669,2021-03-01 21:07:36,0xeb88962f5d5a0257c888a434dc44e12f074adb976f3aebae609d1e6dc76b1357,786,0xddc6ff42e73b2f1223aa9b08005a4532d2ab8fb1837b55d8fdc03ab6a719e5bd,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6479.0,Waifus,WF,0,56,4000000,120000000000,2738756,9361740,deprecated,3311296
342,11954669,2021-03-01 21:07:36,0xeb88962f5d5a0257c888a434dc44e12f074adb976f3aebae609d1e6dc76b1357,786,0xddc6ff42e73b2f1223aa9b08005a4532d2ab8fb1837b55d8fdc03ab6a719e5bd,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6480.0,Waifus,WF,0,56,4000000,120000000000,2738756,9361740,deprecated,3311296
343,11954669,2021-03-01 21:07:36,0xeb88962f5d5a0257c888a434dc44e12f074adb976f3aebae609d1e6dc76b1357,786,0xddc6ff42e73b2f1223aa9b08005a4532d2ab8fb1837b55d8fdc03ab6a719e5bd,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6481.0,Waifus,WF,0,56,4000000,120000000000,2738756,9361740,deprecated,3311296
344,11954669,2021-03-01 21:07:36,0xeb88962f5d5a0257c888a434dc44e12f074adb976f3aebae609d1e6dc76b1357,786,0xddc6ff42e73b2f1223aa9b08005a4532d2ab8fb1837b55d8fdc03ab6a719e5bd,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6482.0,Waifus,WF,0,56,4000000,120000000000,2738756,9361740,deprecated,3311296
345,11971829,2021-03-04 12:38:48,0x01bc918133bd46334612a789dbf08c8100f49b25e937011b31f9466f6c3174f9,36,0x0c3fe7a845d815773db3b48fa7e0f1aada12ff444328e956405ef1d8bc9013b6,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0xd3881d362b047645b8dcd26515c66e5ba7fc8934,6463.0,Waifus,WF,0,41,1650944,81100000000,1240249,3005462,deprecated,3294136
346,11971829,2021-03-04 12:38:48,0x01bc918133bd46334612a789dbf08c8100f49b25e937011b31f9466f6c3174f9,36,0x0c3fe7a845d815773db3b48fa7e0f1aada12ff444328e956405ef1d8bc9013b6,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0xd3881d362b047645b8dcd26515c66e5ba7fc8934,6464.0,Waifus,WF,0,41,1650944,81100000000,1240249,3005462,deprecated,3294136
347,11971829,2021-03-04 12:38:48,0x01bc918133bd46334612a789dbf08c8100f49b25e937011b31f9466f6c3174f9,36,0x0c3fe7a845d815773db3b48fa7e0f1aada12ff444328e956405ef1d8bc9013b6,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0xd3881d362b047645b8dcd26515c66e5ba7fc8934,6465.0,Waifus,WF,0,41,1650944,81100000000,1240249,3005462,deprecated,3294136
348,11971829,2021-03-04 12:38:48,0x01bc918133bd46334612a789dbf08c8100f49b25e937011b31f9466f6c3174f9,36,0x0c3fe7a845d815773db3b48fa7e0f1aada12ff444328e956405ef1d8bc9013b6,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0xd3881d362b047645b8dcd26515c66e5ba7fc8934,6466.0,Waifus,WF,0,41,1650944,81100000000,1240249,3005462,deprecated,3294136
349,11971829,2021-03-04 12:38:48,0x01bc918133bd46334612a789dbf08c8100f49b25e937011b31f9466f6c3174f9,36,0x0c3fe7a845d815773db3b48fa7e0f1aada12ff444328e956405ef1d8bc9013b6,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0xd3881d362b047645b8dcd26515c66e5ba7fc8934,6467.0,Waifus,WF,0,41,1650944,81100000000,1240249,3005462,deprecated,3294136
350,11971829,2021-03-04 12:38:48,0x01bc918133bd46334612a789dbf08c8100f49b25e937011b31f9466f6c3174f9,36,0x0c3fe7a845d815773db3b48fa7e0f1aada12ff444328e956405ef1d8bc9013b6,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0xd3881d362b047645b8dcd26515c66e5ba7fc8934,6468.0,Waifus,WF,0,41,1650944,81100000000,1240249,3005462,deprecated,3294136
351,11971829,2021-03-04 12:38:48,0x01bc918133bd46334612a789dbf08c8100f49b25e937011b31f9466f6c3174f9,36,0x0c3fe7a845d815773db3b48fa7e0f1aada12ff444328e956405ef1d8bc9013b6,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0xd3881d362b047645b8dcd26515c66e5ba7fc8934,6469.0,Waifus,WF,0,41,1650944,81100000000,1240249,3005462,deprecated,3294136
352,11971829,2021-03-04 12:38:48,0x01bc918133bd46334612a789dbf08c8100f49b25e937011b31f9466f6c3174f9,36,0x0c3fe7a845d815773db3b48fa7e0f1aada12ff444328e956405ef1d8bc9013b6,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0xd3881d362b047645b8dcd26515c66e5ba7fc8934,6470.0,Waifus,WF,0,41,1650944,81100000000,1240249,3005462,deprecated,3294136
353,11971829,2021-03-04 12:38:48,0x01bc918133bd46334612a789dbf08c8100f49b25e937011b31f9466f6c3174f9,36,0x0c3fe7a845d815773db3b48fa7e0f1aada12ff444328e956405ef1d8bc9013b6,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0xd3881d362b047645b8dcd26515c66e5ba7fc8934,6471.0,Waifus,WF,0,41,1650944,81100000000,1240249,3005462,deprecated,3294136
354,11971829,2021-03-04 12:38:48,0x01bc918133bd46334612a789dbf08c8100f49b25e937011b31f9466f6c3174f9,36,0x0c3fe7a845d815773db3b48fa7e0f1aada12ff444328e956405ef1d8bc9013b6,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0xd3881d362b047645b8dcd26515c66e5ba7fc8934,6472.0,Waifus,WF,0,41,1650944,81100000000,1240249,3005462,deprecated,3294136
355,11977260,2021-03-05 08:37:07,0x9e44b8a9ee5f888189d9be26a8add1d54c53485c0b70ec91b3b1fe7db1a1b02b,2832,0x4906e8adbfa27ee2bb7871ac07de293d93a58d15e953cb93efd0a273e268af7a,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x6fcade9de3ab9a1e57eab1684cf30e2ceba234fb,6380.0,Waifus,WF,0,178,1571174,151000000000,1164925,12051037,deprecated,3288705
356,11977260,2021-03-05 08:37:07,0x9e44b8a9ee5f888189d9be26a8add1d54c53485c0b70ec91b3b1fe7db1a1b02b,2832,0x4906e8adbfa27ee2bb7871ac07de293d93a58d15e953cb93efd0a273e268af7a,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x6fcade9de3ab9a1e57eab1684cf30e2ceba234fb,6473.0,Waifus,WF,0,178,1571174,151000000000,1164925,12051037,deprecated,3288705
357,11977260,2021-03-05 08:37:07,0x9e44b8a9ee5f888189d9be26a8add1d54c53485c0b70ec91b3b1fe7db1a1b02b,2832,0x4906e8adbfa27ee2bb7871ac07de293d93a58d15e953cb93efd0a273e268af7a,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x6fcade9de3ab9a1e57eab1684cf30e2ceba234fb,6474.0,Waifus,WF,0,178,1571174,151000000000,1164925,12051037,deprecated,3288705
358,11977260,2021-03-05 08:37:07,0x9e44b8a9ee5f888189d9be26a8add1d54c53485c0b70ec91b3b1fe7db1a1b02b,2832,0x4906e8adbfa27ee2bb7871ac07de293d93a58d15e953cb93efd0a273e268af7a,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x6fcade9de3ab9a1e57eab1684cf30e2ceba234fb,6475.0,Waifus,WF,0,178,1571174,151000000000,1164925,12051037,deprecated,3288705
359,11977260,2021-03-05 08:37:07,0x9e44b8a9ee5f888189d9be26a8add1d54c53485c0b70ec91b3b1fe7db1a1b02b,2832,0x4906e8adbfa27ee2bb7871ac07de293d93a58d15e953cb93efd0a273e268af7a,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x6fcade9de3ab9a1e57eab1684cf30e2ceba234fb,6476.0,Waifus,WF,0,178,1571174,151000000000,1164925,12051037,deprecated,3288705
360,11977260,2021-03-05 08:37:07,0x9e44b8a9ee5f888189d9be26a8add1d54c53485c0b70ec91b3b1fe7db1a1b02b,2832,0x4906e8adbfa27ee2bb7871ac07de293d93a58d15e953cb93efd0a273e268af7a,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x6fcade9de3ab9a1e57eab1684cf30e2ceba234fb,6477.0,Waifus,WF,0,178,1571174,151000000000,1164925,12051037,deprecated,3288705
361,11977260,2021-03-05 08:37:07,0x9e44b8a9ee5f888189d9be26a8add1d54c53485c0b70ec91b3b1fe7db1a1b02b,2832,0x4906e8adbfa27ee2bb7871ac07de293d93a58d15e953cb93efd0a273e268af7a,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x6fcade9de3ab9a1e57eab1684cf30e2ceba234fb,6478.0,Waifus,WF,0,178,1571174,151000000000,1164925,12051037,deprecated,3288705
362,11977260,2021-03-05 08:37:07,0x9e44b8a9ee5f888189d9be26a8add1d54c53485c0b70ec91b3b1fe7db1a1b02b,2832,0x4906e8adbfa27ee2bb7871ac07de293d93a58d15e953cb93efd0a273e268af7a,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x6fcade9de3ab9a1e57eab1684cf30e2ceba234fb,6479.0,Waifus,WF,0,178,1571174,151000000000,1164925,12051037,deprecated,3288705
363,11977260,2021-03-05 08:37:07,0x9e44b8a9ee5f888189d9be26a8add1d54c53485c0b70ec91b3b1fe7db1a1b02b,2832,0x4906e8adbfa27ee2bb7871ac07de293d93a58d15e953cb93efd0a273e268af7a,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x6fcade9de3ab9a1e57eab1684cf30e2ceba234fb,6480.0,Waifus,WF,0,178,1571174,151000000000,1164925,12051037,deprecated,3288705
364,11977260,2021-03-05 08:37:07,0x9e44b8a9ee5f888189d9be26a8add1d54c53485c0b70ec91b3b1fe7db1a1b02b,2832,0x4906e8adbfa27ee2bb7871ac07de293d93a58d15e953cb93efd0a273e268af7a,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x6fcade9de3ab9a1e57eab1684cf30e2ceba234fb,6481.0,Waifus,WF,0,178,1571174,151000000000,1164925,12051037,deprecated,3288705
365,11977618,2021-03-05 09:57:43,0x79cc1408e2ad8230368e48350ffa730974cf836abd101996e093418700d20cf4,9395,0xf8405aa7314f9f4b3f45abda7a4ce6eaa07f27e92f83da125b97ce30b1ccfe62,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x721931508df2764fd4f70c53da646cb8aed16ace,6383.0,Waifus,WF,0,80,1624274,120000000000,1215061,6253242,deprecated,3288347
366,11977618,2021-03-05 09:57:43,0x79cc1408e2ad8230368e48350ffa730974cf836abd101996e093418700d20cf4,9395,0xf8405aa7314f9f4b3f45abda7a4ce6eaa07f27e92f83da125b97ce30b1ccfe62,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x721931508df2764fd4f70c53da646cb8aed16ace,6384.0,Waifus,WF,0,80,1624274,120000000000,1215061,6253242,deprecated,3288347
367,11977618,2021-03-05 09:57:43,0x79cc1408e2ad8230368e48350ffa730974cf836abd101996e093418700d20cf4,9395,0xf8405aa7314f9f4b3f45abda7a4ce6eaa07f27e92f83da125b97ce30b1ccfe62,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x721931508df2764fd4f70c53da646cb8aed16ace,6385.0,Waifus,WF,0,80,1624274,120000000000,1215061,6253242,deprecated,3288347
368,11977618,2021-03-05 09:57:43,0x79cc1408e2ad8230368e48350ffa730974cf836abd101996e093418700d20cf4,9395,0xf8405aa7314f9f4b3f45abda7a4ce6eaa07f27e92f83da125b97ce30b1ccfe62,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x721931508df2764fd4f70c53da646cb8aed16ace,6386.0,Waifus,WF,0,80,1624274,120000000000,1215061,6253242,deprecated,3288347
369,11977618,2021-03-05 09:57:43,0x79cc1408e2ad8230368e48350ffa730974cf836abd101996e093418700d20cf4,9395,0xf8405aa7314f9f4b3f45abda7a4ce6eaa07f27e92f83da125b97ce30b1ccfe62,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x721931508df2764fd4f70c53da646cb8aed16ace,6387.0,Waifus,WF,0,80,1624274,120000000000,1215061,6253242,deprecated,3288347
370,11977618,2021-03-05 09:57:43,0x79cc1408e2ad8230368e48350ffa730974cf836abd101996e093418700d20cf4,9395,0xf8405aa7314f9f4b3f45abda7a4ce6eaa07f27e92f83da125b97ce30b1ccfe62,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x721931508df2764fd4f70c53da646cb8aed16ace,6388.0,Waifus,WF,0,80,1624274,120000000000,1215061,6253242,deprecated,3288347
371,11977618,2021-03-05 09:57:43,0x79cc1408e2ad8230368e48350ffa730974cf836abd101996e093418700d20cf4,9395,0xf8405aa7314f9f4b3f45abda7a4ce6eaa07f27e92f83da125b97ce30b1ccfe62,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x721931508df2764fd4f70c53da646cb8aed16ace,6389.0,Waifus,WF,0,80,1624274,120000000000,1215061,6253242,deprecated,3288347
372,11977618,2021-03-05 09:57:43,0x79cc1408e2ad8230368e48350ffa730974cf836abd101996e093418700d20cf4,9395,0xf8405aa7314f9f4b3f45abda7a4ce6eaa07f27e92f83da125b97ce30b1ccfe62,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x721931508df2764fd4f70c53da646cb8aed16ace,6390.0,Waifus,WF,0,80,1624274,120000000000,1215061,6253242,deprecated,3288347
373,11977618,2021-03-05 09:57:43,0x79cc1408e2ad8230368e48350ffa730974cf836abd101996e093418700d20cf4,9395,0xf8405aa7314f9f4b3f45abda7a4ce6eaa07f27e92f83da125b97ce30b1ccfe62,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x721931508df2764fd4f70c53da646cb8aed16ace,6391.0,Waifus,WF,0,80,1624274,120000000000,1215061,6253242,deprecated,3288347
374,11977618,2021-03-05 09:57:43,0x79cc1408e2ad8230368e48350ffa730974cf836abd101996e093418700d20cf4,9395,0xf8405aa7314f9f4b3f45abda7a4ce6eaa07f27e92f83da125b97ce30b1ccfe62,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x721931508df2764fd4f70c53da646cb8aed16ace,6392.0,Waifus,WF,0,80,1624274,120000000000,1215061,6253242,deprecated,3288347
375,11977625,2021-03-05 10:01:01,0x5003a08bc6e47e0e5bcd0e5834397faa5242259ddedf2ecf2f36c3d4673ca430,9397,0x5fa0822fd76c5b5b4153abd96a0daefefeabd05f7d6c46e9e861947a79bf3e9f,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x721931508df2764fd4f70c53da646cb8aed16ace,4435.0,Waifus,WF,0,170,3177451,120000000000,2392586,11629958,deprecated,3288340
376,11977625,2021-03-05 10:01:01,0x5003a08bc6e47e0e5bcd0e5834397faa5242259ddedf2ecf2f36c3d4673ca430,9397,0x5fa0822fd76c5b5b4153abd96a0daefefeabd05f7d6c46e9e861947a79bf3e9f,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x721931508df2764fd4f70c53da646cb8aed16ace,4438.0,Waifus,WF,0,170,3177451,120000000000,2392586,11629958,deprecated,3288340
377,11977625,2021-03-05 10:01:01,0x5003a08bc6e47e0e5bcd0e5834397faa5242259ddedf2ecf2f36c3d4673ca430,9397,0x5fa0822fd76c5b5b4153abd96a0daefefeabd05f7d6c46e9e861947a79bf3e9f,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x721931508df2764fd4f70c53da646cb8aed16ace,4439.0,Waifus,WF,0,170,3177451,120000000000,2392586,11629958,deprecated,3288340
378,11977625,2021-03-05 10:01:01,0x5003a08bc6e47e0e5bcd0e5834397faa5242259ddedf2ecf2f36c3d4673ca430,9397,0x5fa0822fd76c5b5b4153abd96a0daefefeabd05f7d6c46e9e861947a79bf3e9f,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x721931508df2764fd4f70c53da646cb8aed16ace,4446.0,Waifus,WF,0,170,3177451,120000000000,2392586,11629958,deprecated,3288340
379,11977625,2021-03-05 10:01:01,0x5003a08bc6e47e0e5bcd0e5834397faa5242259ddedf2ecf2f36c3d4673ca430,9397,0x5fa0822fd76c5b5b4153abd96a0daefefeabd05f7d6c46e9e861947a79bf3e9f,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x721931508df2764fd4f70c53da646cb8aed16ace,4447.0,Waifus,WF,0,170,3177451,120000000000,2392586,11629958,deprecated,3288340
380,11977625,2021-03-05 10:01:01,0x5003a08bc6e47e0e5bcd0e5834397faa5242259ddedf2ecf2f36c3d4673ca430,9397,0x5fa0822fd76c5b5b4153abd96a0daefefeabd05f7d6c46e9e861947a79bf3e9f,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x721931508df2764fd4f70c53da646cb8aed16ace,4450.0,Waifus,WF,0,170,3177451,120000000000,2392586,11629958,deprecated,3288340
381,11977625,2021-03-05 10:01:01,0x5003a08bc6e47e0e5bcd0e5834397faa5242259ddedf2ecf2f36c3d4673ca430,9397,0x5fa0822fd76c5b5b4153abd96a0daefefeabd05f7d6c46e9e861947a79bf3e9f,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x721931508df2764fd4f70c53da646cb8aed16ace,4451.0,Waifus,WF,0,170,3177451,120000000000,2392586,11629958,deprecated,3288340
382,11977625,2021-03-05 10:01:01,0x5003a08bc6e47e0e5bcd0e5834397faa5242259ddedf2ecf2f36c3d4673ca430,9397,0x5fa0822fd76c5b5b4153abd96a0daefefeabd05f7d6c46e9e861947a79bf3e9f,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x721931508df2764fd4f70c53da646cb8aed16ace,4454.0,Waifus,WF,0,170,3177451,120000000000,2392586,11629958,deprecated,3288340
383,11977625,2021-03-05 10:01:01,0x5003a08bc6e47e0e5bcd0e5834397faa5242259ddedf2ecf2f36c3d4673ca430,9397,0x5fa0822fd76c5b5b4153abd96a0daefefeabd05f7d6c46e9e861947a79bf3e9f,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x721931508df2764fd4f70c53da646cb8aed16ace,6183.0,Waifus,WF,0,170,3177451,120000000000,2392586,11629958,deprecated,3288340
384,11977625,2021-03-05 10:01:01,0x5003a08bc6e47e0e5bcd0e5834397faa5242259ddedf2ecf2f36c3d4673ca430,9397,0x5fa0822fd76c5b5b4153abd96a0daefefeabd05f7d6c46e9e861947a79bf3e9f,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x721931508df2764fd4f70c53da646cb8aed16ace,6184.0,Waifus,WF,0,170,3177451,120000000000,2392586,11629958,deprecated,3288340
385,11977625,2021-03-05 10:01:01,0x5003a08bc6e47e0e5bcd0e5834397faa5242259ddedf2ecf2f36c3d4673ca430,9397,0x5fa0822fd76c5b5b4153abd96a0daefefeabd05f7d6c46e9e861947a79bf3e9f,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x721931508df2764fd4f70c53da646cb8aed16ace,6185.0,Waifus,WF,0,170,3177451,120000000000,2392586,11629958,deprecated,3288340
386,11977625,2021-03-05 10:01:01,0x5003a08bc6e47e0e5bcd0e5834397faa5242259ddedf2ecf2f36c3d4673ca430,9397,0x5fa0822fd76c5b5b4153abd96a0daefefeabd05f7d6c46e9e861947a79bf3e9f,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x721931508df2764fd4f70c53da646cb8aed16ace,6186.0,Waifus,WF,0,170,3177451,120000000000,2392586,11629958,deprecated,3288340
387,11977625,2021-03-05 10:01:01,0x5003a08bc6e47e0e5bcd0e5834397faa5242259ddedf2ecf2f36c3d4673ca430,9397,0x5fa0822fd76c5b5b4153abd96a0daefefeabd05f7d6c46e9e861947a79bf3e9f,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x721931508df2764fd4f70c53da646cb8aed16ace,6187.0,Waifus,WF,0,170,3177451,120000000000,2392586,11629958,deprecated,3288340
388,11977625,2021-03-05 10:01:01,0x5003a08bc6e47e0e5bcd0e5834397faa5242259ddedf2ecf2f36c3d4673ca430,9397,0x5fa0822fd76c5b5b4153abd96a0daefefeabd05f7d6c46e9e861947a79bf3e9f,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x721931508df2764fd4f70c53da646cb8aed16ace,6188.0,Waifus,WF,0,170,3177451,120000000000,2392586,11629958,deprecated,3288340
389,11977625,2021-03-05 10:01:01,0x5003a08bc6e47e0e5bcd0e5834397faa5242259ddedf2ecf2f36c3d4673ca430,9397,0x5fa0822fd76c5b5b4153abd96a0daefefeabd05f7d6c46e9e861947a79bf3e9f,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x721931508df2764fd4f70c53da646cb8aed16ace,6189.0,Waifus,WF,0,170,3177451,120000000000,2392586,11629958,deprecated,3288340
390,11977625,2021-03-05 10:01:01,0x5003a08bc6e47e0e5bcd0e5834397faa5242259ddedf2ecf2f36c3d4673ca430,9397,0x5fa0822fd76c5b5b4153abd96a0daefefeabd05f7d6c46e9e861947a79bf3e9f,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x721931508df2764fd4f70c53da646cb8aed16ace,6190.0,Waifus,WF,0,170,3177451,120000000000,2392586,11629958,deprecated,3288340
391,11977625,2021-03-05 10:01:01,0x5003a08bc6e47e0e5bcd0e5834397faa5242259ddedf2ecf2f36c3d4673ca430,9397,0x5fa0822fd76c5b5b4153abd96a0daefefeabd05f7d6c46e9e861947a79bf3e9f,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x721931508df2764fd4f70c53da646cb8aed16ace,6191.0,Waifus,WF,0,170,3177451,120000000000,2392586,11629958,deprecated,3288340
392,11977625,2021-03-05 10:01:01,0x5003a08bc6e47e0e5bcd0e5834397faa5242259ddedf2ecf2f36c3d4673ca430,9397,0x5fa0822fd76c5b5b4153abd96a0daefefeabd05f7d6c46e9e861947a79bf3e9f,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x721931508df2764fd4f70c53da646cb8aed16ace,6192.0,Waifus,WF,0,170,3177451,120000000000,2392586,11629958,deprecated,3288340
393,11977625,2021-03-05 10:01:01,0x5003a08bc6e47e0e5bcd0e5834397faa5242259ddedf2ecf2f36c3d4673ca430,9397,0x5fa0822fd76c5b5b4153abd96a0daefefeabd05f7d6c46e9e861947a79bf3e9f,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x721931508df2764fd4f70c53da646cb8aed16ace,6193.0,Waifus,WF,0,170,3177451,120000000000,2392586,11629958,deprecated,3288340
394,11977625,2021-03-05 10:01:01,0x5003a08bc6e47e0e5bcd0e5834397faa5242259ddedf2ecf2f36c3d4673ca430,9397,0x5fa0822fd76c5b5b4153abd96a0daefefeabd05f7d6c46e9e861947a79bf3e9f,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x721931508df2764fd4f70c53da646cb8aed16ace,6194.0,Waifus,WF,0,170,3177451,120000000000,2392586,11629958,deprecated,3288340
395,11977974,2021-03-05 11:18:16,0x8292bebb6f663cd337f77b35da335fbf020a009651defe8eec0f45267c869d33,13,0xc2dc2708500ca4e52edf9c2fe838a7427e92fb705ac45ae8005d0e53d2a37c95,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8332069234213f00d43462f34de78dd05a14be2f,6277.0,Waifus,WF,0,89,254079,96800000000,215922,7247442,deprecated,3287991
396,11977992,2021-03-05 11:21:56,0xe0c8b14aa7e0d234dabe704e504400a7f43d5106fe3677708e139759df003841,170,0x2a745606e8796f2affeff0bfb98c84107710887482b1a25b3684a1777089eb1a,0x702485e4d4a87f72f635eba16091196cd09dd7dd,0x2216d47494e516d8206b70fca8585820ed3c4946,0x7ec75248d144df6556c17aec2ef4a1351aa0ffb4,6200.0,Waifus,WF,0,135,262587,89000000000,224346,12415731,deprecated,3287973
