,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
298,13175634,2021-09-07 01:13:03,0xbfd36abc4eb439a08579afb2b66ac337ff996ad404fffea66fb79c3170db9c95,600,0xc75a6bb52984f6b73482931d0e2b648eb29fdfe5bf62b37299adfd887f2e7235,0x0000000000000000000000000000000000000000,0x1dfe7ca09e99d10835bf73044a23b73fc20623df,0x2b8b6352ba9402b203cf6cd1a992e79c45f08b8b,223802,More Loot,MLOOT,0,55,231412,93933906203,149287,4802614,deprecated,2090433
299,13175660,2021-09-07 01:18:51,0x7c72fcbcd90dba4c09929ceea842928a494bdb52d68f4ae4f375453f685c8013,602,0xf52359c729455f2595d0883bef437eda86e494eeffa7f709d83f30d5d1143377,0x0000000000000000000000000000000000000000,0x1dfe7ca09e99d10835bf73044a23b73fc20623df,0x2b8b6352ba9402b203cf6cd1a992e79c45f08b8b,223804,More Loot,MLOOT,0,217,231412,93828677553,149287,15040699,deprecated,2090407
300,13175660,2021-09-07 01:18:51,0xd4fdc902121bd4b308af624c992c197a98fb29040a802fecbe69717dbaf6f4bf,603,0xf52359c729455f2595d0883bef437eda86e494eeffa7f709d83f30d5d1143377,0x0000000000000000000000000000000000000000,0x1dfe7ca09e99d10835bf73044a23b73fc20623df,0x2b8b6352ba9402b203cf6cd1a992e79c45f08b8b,223805,More Loot,MLOOT,0,286,231412,93450961791,149287,19240165,deprecated,2090407
301,13175871,2021-09-07 02:08:08,0xbd6f93aeae383584f04b5a02d98c773184aa9d36a48daab7a1c5e27839fb091b,604,0xdcc287d66e541a2a1f55fcf24aa884dea677f9d5dde729c979730a78f5e96603,0x0000000000000000000000000000000000000000,0x1dfe7ca09e99d10835bf73044a23b73fc20623df,0x2b8b6352ba9402b203cf6cd1a992e79c45f08b8b,223806,More Loot,MLOOT,0,363,231412,93450961791,149287,22396988,deprecated,2090196
302,13175892,2021-09-07 02:12:33,0x06c2d0fda90e7e25d08dfa85f79e3b35b9a4b646644a654e9aec7e851e39dd37,605,0xcb78b46aba2dc963de7274b9ad94dbefcf9c2402aef97121c0d4a717acf493ff,0x0000000000000000000000000000000000000000,0x1dfe7ca09e99d10835bf73044a23b73fc20623df,0x2b8b6352ba9402b203cf6cd1a992e79c45f08b8b,223807,More Loot,MLOOT,0,103,231412,77050131954,149287,10297144,deprecated,2090175
303,13175892,2021-09-07 02:12:33,0x7f84f2b4b59094a53e5c7ad7eeeff938bc929638a477f733ef52cf247167f91b,606,0xcb78b46aba2dc963de7274b9ad94dbefcf9c2402aef97121c0d4a717acf493ff,0x0000000000000000000000000000000000000000,0x1dfe7ca09e99d10835bf73044a23b73fc20623df,0x2b8b6352ba9402b203cf6cd1a992e79c45f08b8b,223808,More Loot,MLOOT,0,104,231412,77050131954,149287,10446431,deprecated,2090175
304,14294724,2022-02-28 12:44:43,0x4516f83401dcd0ba8075877bc19573f789089bbb2bdcb34af48cc92f64501ead,687,0x6f860bb720bcb20d43e27958a88d4ef4d4e91fb464ed6b4916a5d16204e64b96,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x2b8b6352ba9402b203cf6cd1a992e79c45f08b8b,198232,Uniswap V3: Positions NFT,UNI-V3-POS,0,79,506197,32039520748,405193,10785408,deprecated,971343
305,14294879,2022-02-28 13:21:38,0xa8bb36c7723a36ef04cfbd194554d3ea11268dd947444afe92a861654851fba0,689,0xf73cf3af8760604419f848e9a660716f75d63ab9a3e705bac59dcdf04518cc1a,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x2b8b6352ba9402b203cf6cd1a992e79c45f08b8b,198241,Uniswap V3: Positions NFT,UNI-V3-POS,0,300,543324,45433172438,425637,20260763,deprecated,971188
306,14506934,2022-04-02 13:17:09,0xfa4d0459785020057fe52614c7037ea9a65c5a70c17757258840033dcbb97aa1,693,0x1702c03cb53897614321771c0e0aa1b390a1ac76cbc42f3689dd0b0ef9406746,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x2b8b6352ba9402b203cf6cd1a992e79c45f08b8b,216666,Uniswap V3: Positions NFT,UNI-V3-POS,0,116,598947,58271763655,471265,12445709,deprecated,759133
307,14663703,2022-04-27 01:57:24,0xc763cd7eda8036dd037fbfee8588705b4cdb1e70524d3c5f1d7c10ca69bb2b0e,701,0x3d2a83fd453d96189afa528a1f58e969068912d3da7f206bc62c4b3151488b37,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x2b8b6352ba9402b203cf6cd1a992e79c45f08b8b,226379,Uniswap V3: Positions NFT,UNI-V3-POS,0,137,601192,32191345909,475907,14372799,deprecated,602364
308,15137375,2022-07-13 23:58:20,0xec24728cfca6f1a614f4fbf9c4caeb590353b984df1cd8f266e06f632a06da02,708,0x5e67525f8a433b078ffbe73ac14f4282747c9466ba5f57edb70a641dda6712c6,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x2b8b6352ba9402b203cf6cd1a992e79c45f08b8b,268317,Uniswap V3: Positions NFT,UNI-V3-POS,0,208,533641,12472865297,444701,19594828,deprecated,128692
309,15206294,2022-07-24 16:05:56,0x68d7f2163d9e5950f60ec4f5af4584dc88ca44f990f7a28a64ecaec4d8770f09,710,0x9e32b0b78429c2f08002d188d4a541876f855525550f5039d62051bd2a5afaf4,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x2b8b6352ba9402b203cf6cd1a992e79c45f08b8b,275105,Uniswap V3: Positions NFT,UNI-V3-POS,0,94,523114,13307741946,419071,7663484,deprecated,59773
